INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.6B395610175B96D5854372D8ACDD6D91.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.6B395610175B96D5854372D8ACDD6D91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.6B395610175B96D5854372D8ACDD6D91.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cf3842352f2f228c322d40c888a3710d489e5751a8e780686154cb9e5609af9f
DEBUG    LoginPage:login_page.py:32 login crumb: cf3842352f2f228c322d40c888a3710d489e5751a8e780686154cb9e5609af9f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.B421BB799BD595483680C249A6A909F1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.B421BB799BD595483680C249A6A909F1.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.6068298CEF97C910C214005C6D3E9C30.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.6068298CEF97C910C214005C6D3E9C30.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.122/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/b02f3f21a59869fb2c98ced661a9b423/element/f.5956B32A727BBEA95874FB1A1A7FE40D.d.76BEADD977ED9DA3C069F9BE3D5A30A3.e.258/text HTTP/1.1" 200 0
