INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element/f.E3E542A61F38FA8F1D07C91B692263F4.d.CD451DB0A1F7C181990ECA297211E55D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element/f.E3E542A61F38FA8F1D07C91B692263F4.d.CD451DB0A1F7C181990ECA297211E55D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element/f.E3E542A61F38FA8F1D07C91B692263F4.d.CD451DB0A1F7C181990ECA297211E55D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "GET /session/571c120a17074cb89194264f3756c42a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "GET /session/571c120a17074cb89194264f3756c42a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aba12adc267a272a101ceabb482c791ccca17a296ca3da76b022beabff7a12f8
DEBUG    LoginPage:login_page.py:32 login crumb: aba12adc267a272a101ceabb482c791ccca17a296ca3da76b022beabff7a12f8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "GET /session/571c120a17074cb89194264f3756c42a/element/f.E3E542A61F38FA8F1D07C91B692263F4.d.E176583E6BE36F6364CE5B718E2300BE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element/f.E3E542A61F38FA8F1D07C91B692263F4.d.E176583E6BE36F6364CE5B718E2300BE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element/f.E3E542A61F38FA8F1D07C91B692263F4.d.58C254923FAA85A8FD8E6E6074F40B18.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "GET /session/571c120a17074cb89194264f3756c42a/element/f.E3E542A61F38FA8F1D07C91B692263F4.d.58C254923FAA85A8FD8E6E6074F40B18.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element/f.E3E542A61F38FA8F1D07C91B692263F4.d.58C254923FAA85A8FD8E6E6074F40B18.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "GET /session/571c120a17074cb89194264f3756c42a/element/f.E3E542A61F38FA8F1D07C91B692263F4.d.58C254923FAA85A8FD8E6E6074F40B18.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element/f.E3E542A61F38FA8F1D07C91B692263F4.d.58C254923FAA85A8FD8E6E6074F40B18.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "GET /session/571c120a17074cb89194264f3756c42a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element/f.E3E542A61F38FA8F1D07C91B692263F4.d.6E06A38872EFA1101E59B6028A895E67.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "GET /session/571c120a17074cb89194264f3756c42a/element/f.E3E542A61F38FA8F1D07C91B692263F4.d.6E06A38872EFA1101E59B6028A895E67.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element/f.E3E542A61F38FA8F1D07C91B692263F4.d.6E06A38872EFA1101E59B6028A895E67.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "GET /session/571c120a17074cb89194264f3756c42a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "GET /session/571c120a17074cb89194264f3756c42a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "POST /session/571c120a17074cb89194264f3756c42a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "GET /session/571c120a17074cb89194264f3756c42a/element/f.E3E542A61F38FA8F1D07C91B692263F4.d.664402CBE5C563D83A37EB8054341FD4.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46511 "DELETE /session/571c120a17074cb89194264f3756c42a HTTP/1.1" 200 0
