INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.B770F4B1309A5849291036042A3A57CD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.B770F4B1309A5849291036042A3A57CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.B770F4B1309A5849291036042A3A57CD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eba51b9ab0e863c268922aaf3723c5dcf5af0fff3f796800c96617dfe1f4d421
DEBUG    LoginPage:login_page.py:32 login crumb: eba51b9ab0e863c268922aaf3723c5dcf5af0fff3f796800c96617dfe1f4d421
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.CE3E77948369C2330353CB22F6B21119.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.CE3E77948369C2330353CB22F6B21119.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.28A8BE00EA40DEF32E46F84C0E564311.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.28A8BE00EA40DEF32E46F84C0E564311.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.155/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "POST /session/b97b9c2dc8715f90054350a3643f44fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35381 "GET /session/b97b9c2dc8715f90054350a3643f44fc/element/f.90DA2CA47CB8B636F0062E31176C7567.d.BCE374AC2B7AABBDA844AF67BA6AE1C4.e.158/enabled HTTP/1.1" 200 0
