INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "GET /session/f4c9e816acc5c5d58f3b03eec921ba06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element/f.6A0ECEB5288B2775F41F264D5798901F.d.08E595AAA5EEB11CFCA41D079FD2EF26.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element/f.6A0ECEB5288B2775F41F264D5798901F.d.08E595AAA5EEB11CFCA41D079FD2EF26.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element/f.6A0ECEB5288B2775F41F264D5798901F.d.08E595AAA5EEB11CFCA41D079FD2EF26.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "GET /session/f4c9e816acc5c5d58f3b03eec921ba06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "GET /session/f4c9e816acc5c5d58f3b03eec921ba06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35b9e87bf0ddbad6562963dc4aaffadb98ee2282e00119346d1d017e534bd5d9
DEBUG    LoginPage:login_page.py:32 login crumb: 35b9e87bf0ddbad6562963dc4aaffadb98ee2282e00119346d1d017e534bd5d9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "GET /session/f4c9e816acc5c5d58f3b03eec921ba06/element/f.6A0ECEB5288B2775F41F264D5798901F.d.6AAFC424EDE1500CF131DAE296E8C004.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element/f.6A0ECEB5288B2775F41F264D5798901F.d.6AAFC424EDE1500CF131DAE296E8C004.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element/f.6A0ECEB5288B2775F41F264D5798901F.d.799E309C790C3878E9B27FCF60B7A83D.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "GET /session/f4c9e816acc5c5d58f3b03eec921ba06/element/f.6A0ECEB5288B2775F41F264D5798901F.d.799E309C790C3878E9B27FCF60B7A83D.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element/f.6A0ECEB5288B2775F41F264D5798901F.d.799E309C790C3878E9B27FCF60B7A83D.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "GET /session/f4c9e816acc5c5d58f3b03eec921ba06/element/f.6A0ECEB5288B2775F41F264D5798901F.d.799E309C790C3878E9B27FCF60B7A83D.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element/f.6A0ECEB5288B2775F41F264D5798901F.d.799E309C790C3878E9B27FCF60B7A83D.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "POST /session/f4c9e816acc5c5d58f3b03eec921ba06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "GET /session/f4c9e816acc5c5d58f3b03eec921ba06/element/f.6A0ECEB5288B2775F41F264D5798901F.d.64B287251968211870284428A7255E21.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48551 "DELETE /session/f4c9e816acc5c5d58f3b03eec921ba06 HTTP/1.1" 200 0
