INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.84A647594260A10AC85A6AED1A3B0B60.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.84A647594260A10AC85A6AED1A3B0B60.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.84A647594260A10AC85A6AED1A3B0B60.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d64a780ec40fff71153db9838dbcd508d16a7df26ded3c6cd3b92c61665c2b27
DEBUG    LoginPage:login_page.py:32 login crumb: d64a780ec40fff71153db9838dbcd508d16a7df26ded3c6cd3b92c61665c2b27
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.97B7D9728D1BE16DA4BE39EE27EBD3AE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.97B7D9728D1BE16DA4BE39EE27EBD3AE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.A401268D1363C82961DEF6F22401E1C6.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.A401268D1363C82961DEF6F22401E1C6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.A401268D1363C82961DEF6F22401E1C6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.A401268D1363C82961DEF6F22401E1C6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.A401268D1363C82961DEF6F22401E1C6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.0CD140EBFDD1437476F304CA6AA7BC17.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5abb5d2a95ec3a8307b5465caf7bcc92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.0CD140EBFDD1437476F304CA6AA7BC17.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.0CD140EBFDD1437476F304CA6AA7BC17.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.0CD140EBFDD1437476F304CA6AA7BC17.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.0CD140EBFDD1437476F304CA6AA7BC17.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.0CD140EBFDD1437476F304CA6AA7BC17.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.0CD140EBFDD1437476F304CA6AA7BC17.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.0CD140EBFDD1437476F304CA6AA7BC17.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.0CD140EBFDD1437476F304CA6AA7BC17.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.0CD140EBFDD1437476F304CA6AA7BC17.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.0CD140EBFDD1437476F304CA6AA7BC17.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5abb5d2a95ec3a8307b5465caf7bcc92/element/f.9D6E11AABFBD946A9EE4D296D63493BE.d.0CD140EBFDD1437476F304CA6AA7BC17.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "DELETE /session/5abb5d2a95ec3a8307b5465caf7bcc92 HTTP/1.1" 200 0
