INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/be4f96fb324abf2f942b8b384c4ede8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.FAA49EDAB50D826A396E985A80C06FED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.FAA49EDAB50D826A396E985A80C06FED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.FAA49EDAB50D826A396E985A80C06FED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/be4f96fb324abf2f942b8b384c4ede8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/be4f96fb324abf2f942b8b384c4ede8d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a278f8162b8e1872fb1a0a93a0faa33781a7c6674d0e28be5e8724c81efb68d
DEBUG    LoginPage:login_page.py:32 login crumb: 8a278f8162b8e1872fb1a0a93a0faa33781a7c6674d0e28be5e8724c81efb68d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.EF6F8D7A3027D588F6DDB73E91F3E785.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.EF6F8D7A3027D588F6DDB73E91F3E785.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.59D81CD962A1F97CC44D6249481AA957.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.59D81CD962A1F97CC44D6249481AA957.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.59D81CD962A1F97CC44D6249481AA957.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.59D81CD962A1F97CC44D6249481AA957.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.59D81CD962A1F97CC44D6249481AA957.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/be4f96fb324abf2f942b8b384c4ede8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/be4f96fb324abf2f942b8b384c4ede8d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.F5FB14040AED1D09FABCAC5C64E4663D.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.F5FB14040AED1D09FABCAC5C64E4663D.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/be4f96fb324abf2f942b8b384c4ede8d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.E89E807B8E779582EB2CC5FD55085CB0.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.E89E807B8E779582EB2CC5FD55085CB0.e.221/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.876460A65D4AFBE85852CBA19F717875.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/be4f96fb324abf2f942b8b384c4ede8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/be4f96fb324abf2f942b8b384c4ede8d/element/f.44E027E405CE4DCA5AB7498CCB69E369.d.876460A65D4AFBE85852CBA19F717875.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "DELETE /session/be4f96fb324abf2f942b8b384c4ede8d HTTP/1.1" 200 0
