INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.D4567797AD4D750C8EA300AC0FBA7791.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.D4567797AD4D750C8EA300AC0FBA7791.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.D4567797AD4D750C8EA300AC0FBA7791.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ab6ab5ec628e6cb278fbb48f1fa2ecf96d329d86862249507f339653a836abec
DEBUG    LoginPage:login_page.py:32 login crumb: ab6ab5ec628e6cb278fbb48f1fa2ecf96d329d86862249507f339653a836abec
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.9E6EBD69E335C089FDCF55BDD5C642B9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.9E6EBD69E335C089FDCF55BDD5C642B9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.99E4BEE83FC8F904F19AE95E667FB407.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.99E4BEE83FC8F904F19AE95E667FB407.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.99E4BEE83FC8F904F19AE95E667FB407.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.99E4BEE83FC8F904F19AE95E667FB407.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.99E4BEE83FC8F904F19AE95E667FB407.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.FD45B18FF0C82C262A7277E03B5A56D2.e.128/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.FD45B18FF0C82C262A7277E03B5A56D2.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.FD45B18FF0C82C262A7277E03B5A56D2.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/1d6d0478cfa6f517fbfbe20693e38f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.9B100391F71B773A9954EAB2F67D7D53.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.9B100391F71B773A9954EAB2F67D7D53.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.9B100391F71B773A9954EAB2F67D7D53.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.9B100391F71B773A9954EAB2F67D7D53.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.9B100391F71B773A9954EAB2F67D7D53.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.9B100391F71B773A9954EAB2F67D7D53.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.9B100391F71B773A9954EAB2F67D7D53.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/1d6d0478cfa6f517fbfbe20693e38f6b/element/f.33733422364C273D8F5C08AEEBC39248.d.9B100391F71B773A9954EAB2F67D7D53.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "DELETE /session/1d6d0478cfa6f517fbfbe20693e38f6b HTTP/1.1" 200 0
