INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.5140073C47C38039DF63F5052D8E5C6A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.5140073C47C38039DF63F5052D8E5C6A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.5140073C47C38039DF63F5052D8E5C6A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "GET /session/b9e417a83d869d386f6cf76b06427662/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "GET /session/b9e417a83d869d386f6cf76b06427662/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8a46b2003d643201a135d365726e726680cf7ac84a30e7bc7d9a990672c5a45
DEBUG    LoginPage:login_page.py:32 login crumb: f8a46b2003d643201a135d365726e726680cf7ac84a30e7bc7d9a990672c5a45
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "GET /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.BE23A00E801FC44475191F46A00D6B4F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.BE23A00E801FC44475191F46A00D6B4F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.9C1834A14F3AFEBE5E9E4D19342B9B9B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "GET /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.9C1834A14F3AFEBE5E9E4D19342B9B9B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.9C1834A14F3AFEBE5E9E4D19342B9B9B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "GET /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.9C1834A14F3AFEBE5E9E4D19342B9B9B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.9C1834A14F3AFEBE5E9E4D19342B9B9B.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "POST /session/b9e417a83d869d386f6cf76b06427662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "GET /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.33EB0D2A73ADBAB007D5DCD2B5BB3AD2.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "GET /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.33EB0D2A73ADBAB007D5DCD2B5BB3AD2.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "GET /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.33EB0D2A73ADBAB007D5DCD2B5BB3AD2.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "GET /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.33EB0D2A73ADBAB007D5DCD2B5BB3AD2.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "GET /session/b9e417a83d869d386f6cf76b06427662/element/f.ADF5D07A419E9B1FAF1F9590228BBCB3.d.33EB0D2A73ADBAB007D5DCD2B5BB3AD2.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57291 "DELETE /session/b9e417a83d869d386f6cf76b06427662 HTTP/1.1" 200 0
