INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.774C97CF75B34D328157A35B20B2045F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.774C97CF75B34D328157A35B20B2045F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.774C97CF75B34D328157A35B20B2045F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ded153e1dff09a8c2e4cadf0e2c298700cc29425e1988730664b32b3f3fccd7
DEBUG    LoginPage:login_page.py:32 login crumb: 3ded153e1dff09a8c2e4cadf0e2c298700cc29425e1988730664b32b3f3fccd7
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.1C41D08796A512CC3BC5C735B4642370.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.1C41D08796A512CC3BC5C735B4642370.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.5B35A75B23E0364F5ED5B314D9B73BF8.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.5B35A75B23E0364F5ED5B314D9B73BF8.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "POST /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58279 "GET /session/fca896c06616090bb20a11d8083f7d64/element/f.2315983FB4D314110F49A69AFEE2DFCA.d.9F126FA74C6845BACF8A992D5DFCFFBD.e.137/text HTTP/1.1" 200 0
