INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.5025E3FE8763F6EE31688857CED2498D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.5025E3FE8763F6EE31688857CED2498D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.5025E3FE8763F6EE31688857CED2498D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/42aab7a769c60356e43f75e19499c5d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/42aab7a769c60356e43f75e19499c5d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c77c0cdb45068035002e39589c043a69e4246e1d5a03823a6d35a9be1a4dacb8
DEBUG    LoginPage:login_page.py:32 login crumb: c77c0cdb45068035002e39589c043a69e4246e1d5a03823a6d35a9be1a4dacb8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.7FA5D3D13080A993D76D95E66DE39FA5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.7FA5D3D13080A993D76D95E66DE39FA5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.6528008CE5FC1E0E2ADE9972C4BC3095.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.6528008CE5FC1E0E2ADE9972C4BC3095.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.6528008CE5FC1E0E2ADE9972C4BC3095.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.6528008CE5FC1E0E2ADE9972C4BC3095.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.6528008CE5FC1E0E2ADE9972C4BC3095.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/42aab7a769c60356e43f75e19499c5d4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.ACE22BE3EC0CE03904C38868404C1620.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.ACE22BE3EC0CE03904C38868404C1620.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.ACE22BE3EC0CE03904C38868404C1620.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/42aab7a769c60356e43f75e19499c5d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/42aab7a769c60356e43f75e19499c5d4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.2D0CC73744D24EEF4283B8A0D86330CF.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.2D0CC73744D24EEF4283B8A0D86330CF.e.314/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.2D0CC73744D24EEF4283B8A0D86330CF.e.321/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.2D0CC73744D24EEF4283B8A0D86330CF.e.321/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.2D0CC73744D24EEF4283B8A0D86330CF.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.2D0CC73744D24EEF4283B8A0D86330CF.e.323/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/42aab7a769c60356e43f75e19499c5d4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/42aab7a769c60356e43f75e19499c5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/42aab7a769c60356e43f75e19499c5d4/element/f.64ED234405A4F1779A68CCBDDF487FEA.d.21CA3C1019D487657953C8835698B153.e.345/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "DELETE /session/42aab7a769c60356e43f75e19499c5d4 HTTP/1.1" 200 0
