INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "GET /session/03798bc4154070df9877db6b6e7ea22c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element/f.F929A772A29208BE595D64BFCEE2CA80.d.505F2AB612C9195B96BF8580A78C86F7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element/f.F929A772A29208BE595D64BFCEE2CA80.d.505F2AB612C9195B96BF8580A78C86F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element/f.F929A772A29208BE595D64BFCEE2CA80.d.505F2AB612C9195B96BF8580A78C86F7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "GET /session/03798bc4154070df9877db6b6e7ea22c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "GET /session/03798bc4154070df9877db6b6e7ea22c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7cbbf879fb25586f8388c3118f40c248fdb59c794cfae11217504114c059f5d
DEBUG    LoginPage:login_page.py:32 login crumb: c7cbbf879fb25586f8388c3118f40c248fdb59c794cfae11217504114c059f5d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "GET /session/03798bc4154070df9877db6b6e7ea22c/element/f.F929A772A29208BE595D64BFCEE2CA80.d.EE2E912746F42E2D0AE6517E9948AF9D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element/f.F929A772A29208BE595D64BFCEE2CA80.d.EE2E912746F42E2D0AE6517E9948AF9D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element/f.F929A772A29208BE595D64BFCEE2CA80.d.A731522EA98B70DFDF244C990BEA72C7.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "GET /session/03798bc4154070df9877db6b6e7ea22c/element/f.F929A772A29208BE595D64BFCEE2CA80.d.A731522EA98B70DFDF244C990BEA72C7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element/f.F929A772A29208BE595D64BFCEE2CA80.d.A731522EA98B70DFDF244C990BEA72C7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "GET /session/03798bc4154070df9877db6b6e7ea22c/element/f.F929A772A29208BE595D64BFCEE2CA80.d.A731522EA98B70DFDF244C990BEA72C7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element/f.F929A772A29208BE595D64BFCEE2CA80.d.A731522EA98B70DFDF244C990BEA72C7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "GET /session/03798bc4154070df9877db6b6e7ea22c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "POST /session/03798bc4154070df9877db6b6e7ea22c/element/f.F929A772A29208BE595D64BFCEE2CA80.d.BFAF4E6E63EE6AC92EB48EAFA4D5F1DB.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "GET /session/03798bc4154070df9877db6b6e7ea22c/element/f.F929A772A29208BE595D64BFCEE2CA80.d.BFAF4E6E63EE6AC92EB48EAFA4D5F1DB.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54809 "DELETE /session/03798bc4154070df9877db6b6e7ea22c HTTP/1.1" 200 0
