INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.CFA11AB8238FDF31E4C0532606EB231A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.CFA11AB8238FDF31E4C0532606EB231A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.CFA11AB8238FDF31E4C0532606EB231A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99aa4a74103d545023f9a903612ea6bbdf785304da659fb8b8d1c1a9989c606f
DEBUG    LoginPage:login_page.py:32 login crumb: 99aa4a74103d545023f9a903612ea6bbdf785304da659fb8b8d1c1a9989c606f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.E591DC2E1A3452B7C376E684FE586AAD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.E591DC2E1A3452B7C376E684FE586AAD.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.951CE8FFA88B7BC2D6A4C28C32EEAD21.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.951CE8FFA88B7BC2D6A4C28C32EEAD21.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.129/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element/f.32F9FAD423313552AEE1FDC0C888F3A1.d.1A04ED6462A0F2E2C54F10CB3CAADEBD.e.132/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/94e691cbfe2125d66c48112ca13d8ad8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "DELETE /session/94e691cbfe2125d66c48112ca13d8ad8 HTTP/1.1" 200 0
