INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/7066ab7ff94e0dfe213c9009349787f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element/f.2C4D0E7C1EC48D0EC74A27A6039D4A7B.d.8DBB2279BC8167400CCF88F91E9ACC1A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element/f.2C4D0E7C1EC48D0EC74A27A6039D4A7B.d.8DBB2279BC8167400CCF88F91E9ACC1A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element/f.2C4D0E7C1EC48D0EC74A27A6039D4A7B.d.8DBB2279BC8167400CCF88F91E9ACC1A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/7066ab7ff94e0dfe213c9009349787f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/7066ab7ff94e0dfe213c9009349787f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/7066ab7ff94e0dfe213c9009349787f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 588876669f2a7db93a6c17430f4c9aafab36e6c5a0a534265f060ddd94baf7e8
DEBUG    LoginPage:login_page.py:32 login crumb: 588876669f2a7db93a6c17430f4c9aafab36e6c5a0a534265f060ddd94baf7e8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/7066ab7ff94e0dfe213c9009349787f1/element/f.2C4D0E7C1EC48D0EC74A27A6039D4A7B.d.67C1681937966C0F0632A020AC9BD825.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element/f.2C4D0E7C1EC48D0EC74A27A6039D4A7B.d.67C1681937966C0F0632A020AC9BD825.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element/f.2C4D0E7C1EC48D0EC74A27A6039D4A7B.d.6AD75C0C93B7BA9127DF5076555F4ABB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/7066ab7ff94e0dfe213c9009349787f1/element/f.2C4D0E7C1EC48D0EC74A27A6039D4A7B.d.6AD75C0C93B7BA9127DF5076555F4ABB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element/f.2C4D0E7C1EC48D0EC74A27A6039D4A7B.d.6AD75C0C93B7BA9127DF5076555F4ABB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/7066ab7ff94e0dfe213c9009349787f1/element/f.2C4D0E7C1EC48D0EC74A27A6039D4A7B.d.6AD75C0C93B7BA9127DF5076555F4ABB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element/f.2C4D0E7C1EC48D0EC74A27A6039D4A7B.d.6AD75C0C93B7BA9127DF5076555F4ABB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/7066ab7ff94e0dfe213c9009349787f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/7066ab7ff94e0dfe213c9009349787f1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/7066ab7ff94e0dfe213c9009349787f1/element/f.2C4D0E7C1EC48D0EC74A27A6039D4A7B.d.86256CADF962DDC1FF778821924578C7.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element/f.2C4D0E7C1EC48D0EC74A27A6039D4A7B.d.86256CADF962DDC1FF778821924578C7.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/7066ab7ff94e0dfe213c9009349787f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/7066ab7ff94e0dfe213c9009349787f1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/7066ab7ff94e0dfe213c9009349787f1/element/f.2C4D0E7C1EC48D0EC74A27A6039D4A7B.d.AE07E812092315F908D5C58BEEC7EF22.e.284/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/7066ab7ff94e0dfe213c9009349787f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/7066ab7ff94e0dfe213c9009349787f1/element/f.2C4D0E7C1EC48D0EC74A27A6039D4A7B.d.AE07E812092315F908D5C58BEEC7EF22.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "DELETE /session/7066ab7ff94e0dfe213c9009349787f1 HTTP/1.1" 200 0
