INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/1e6ce436fb76b5fb0bcd5af48529e829/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.3BC9FC2DD33726F962CD558E73AF2584.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.3BC9FC2DD33726F962CD558E73AF2584.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.3BC9FC2DD33726F962CD558E73AF2584.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/1e6ce436fb76b5fb0bcd5af48529e829/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/1e6ce436fb76b5fb0bcd5af48529e829/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 10d9ef23f341a1439bf29b50fdfb99da6b46ed39b0944fd0a7fe20609317c28a
DEBUG    LoginPage:login_page.py:32 login crumb: 10d9ef23f341a1439bf29b50fdfb99da6b46ed39b0944fd0a7fe20609317c28a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.6A0F7809DE81012958579A71AC383D0A.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.6A0F7809DE81012958579A71AC383D0A.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.C59E0A062DBCC6DAD79FD36FC852BEFD.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.C59E0A062DBCC6DAD79FD36FC852BEFD.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.C59E0A062DBCC6DAD79FD36FC852BEFD.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.C59E0A062DBCC6DAD79FD36FC852BEFD.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.C59E0A062DBCC6DAD79FD36FC852BEFD.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/1e6ce436fb76b5fb0bcd5af48529e829/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/1e6ce436fb76b5fb0bcd5af48529e829/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.E169C57E1090C259938790143EB90546.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.E169C57E1090C259938790143EB90546.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/1e6ce436fb76b5fb0bcd5af48529e829/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.8A82F1C4A1A94EDA5C8E78D0FD8DEF31.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.8A82F1C4A1A94EDA5C8E78D0FD8DEF31.e.176/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.D6498D878A033D4D3C5C263C22B8F2D5.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/1e6ce436fb76b5fb0bcd5af48529e829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/1e6ce436fb76b5fb0bcd5af48529e829/element/f.1635F77636F3A2BBAB15030F28C7A524.d.D6498D878A033D4D3C5C263C22B8F2D5.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "DELETE /session/1e6ce436fb76b5fb0bcd5af48529e829 HTTP/1.1" 200 0
