INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.F079EB06925D69895248C8CBD196ACF4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.F079EB06925D69895248C8CBD196ACF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.F079EB06925D69895248C8CBD196ACF4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e96f62744d0e3e52c5563b224aa047b9daf0921a89ec9d442d4515ec4cb335a
DEBUG    LoginPage:login_page.py:32 login crumb: 8e96f62744d0e3e52c5563b224aa047b9daf0921a89ec9d442d4515ec4cb335a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.E071931A41B27E10D55EC331D15842C0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.E071931A41B27E10D55EC331D15842C0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.93B806410695B7645752F1D9F378074D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.93B806410695B7645752F1D9F378074D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.93B806410695B7645752F1D9F378074D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.93B806410695B7645752F1D9F378074D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.93B806410695B7645752F1D9F378074D.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.11EF5A17AB586E13E9F8655751866230.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.11EF5A17AB586E13E9F8655751866230.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.E10FB5957B96CB4837716E69E8BE4AFC.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.E10FB5957B96CB4837716E69E8BE4AFC.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.62D0FA5970583D96EF5D8543B572EB42.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.62D0FA5970583D96EF5D8543B572EB42.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.62D0FA5970583D96EF5D8543B572EB42.e.245/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.62D0FA5970583D96EF5D8543B572EB42.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.62D0FA5970583D96EF5D8543B572EB42.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.EB0A09513B354D4BE5E013EE9888DC1F.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.EB0A09513B354D4BE5E013EE9888DC1F.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.17DC3AC9F73D662F3CD44849FC3202D7.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.17DC3AC9F73D662F3CD44849FC3202D7.e.310/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.999A3EE0C6936C9FAB5796DB8C0D9B16.e.321/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/82c40f9fbdf6345c0a04a5e65a39ee59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/82c40f9fbdf6345c0a04a5e65a39ee59/element/f.126B83443D0E843F7B5F8CB554F11CF2.d.999A3EE0C6936C9FAB5796DB8C0D9B16.e.394/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "DELETE /session/82c40f9fbdf6345c0a04a5e65a39ee59 HTTP/1.1" 200 0
