INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "GET /session/b383f911b49f5e5d7e9bfb03f74e4b53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element/f.C71BCDC4CD1F1A9B4FEF28C4DD5409E7.d.B7BCF7D811674F91ECF24E19AC7F5E51.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element/f.C71BCDC4CD1F1A9B4FEF28C4DD5409E7.d.B7BCF7D811674F91ECF24E19AC7F5E51.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element/f.C71BCDC4CD1F1A9B4FEF28C4DD5409E7.d.B7BCF7D811674F91ECF24E19AC7F5E51.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "GET /session/b383f911b49f5e5d7e9bfb03f74e4b53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "GET /session/b383f911b49f5e5d7e9bfb03f74e4b53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "GET /session/b383f911b49f5e5d7e9bfb03f74e4b53/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2e7b4fbc810781161ee96fc47e53c9d7f4230da44ad2fba79607c16b6d10e3c3
DEBUG    LoginPage:login_page.py:32 login crumb: 2e7b4fbc810781161ee96fc47e53c9d7f4230da44ad2fba79607c16b6d10e3c3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "GET /session/b383f911b49f5e5d7e9bfb03f74e4b53/element/f.C71BCDC4CD1F1A9B4FEF28C4DD5409E7.d.715BA6653FB733E9CCC0ACFCCF3D1F36.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element/f.C71BCDC4CD1F1A9B4FEF28C4DD5409E7.d.715BA6653FB733E9CCC0ACFCCF3D1F36.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element/f.C71BCDC4CD1F1A9B4FEF28C4DD5409E7.d.5FD32220EEFF36D4B9453555ABC4DE64.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "GET /session/b383f911b49f5e5d7e9bfb03f74e4b53/element/f.C71BCDC4CD1F1A9B4FEF28C4DD5409E7.d.5FD32220EEFF36D4B9453555ABC4DE64.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element/f.C71BCDC4CD1F1A9B4FEF28C4DD5409E7.d.5FD32220EEFF36D4B9453555ABC4DE64.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "GET /session/b383f911b49f5e5d7e9bfb03f74e4b53/element/f.C71BCDC4CD1F1A9B4FEF28C4DD5409E7.d.5FD32220EEFF36D4B9453555ABC4DE64.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element/f.C71BCDC4CD1F1A9B4FEF28C4DD5409E7.d.5FD32220EEFF36D4B9453555ABC4DE64.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "GET /session/b383f911b49f5e5d7e9bfb03f74e4b53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "GET /session/b383f911b49f5e5d7e9bfb03f74e4b53/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "GET /session/b383f911b49f5e5d7e9bfb03f74e4b53/element/f.C71BCDC4CD1F1A9B4FEF28C4DD5409E7.d.179A75CA35CB80BDF1ADB2BF80B449EB.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element/f.C71BCDC4CD1F1A9B4FEF28C4DD5409E7.d.179A75CA35CB80BDF1ADB2BF80B449EB.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "POST /session/b383f911b49f5e5d7e9bfb03f74e4b53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "GET /session/b383f911b49f5e5d7e9bfb03f74e4b53/element/f.C71BCDC4CD1F1A9B4FEF28C4DD5409E7.d.179A75CA35CB80BDF1ADB2BF80B449EB.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59109 "DELETE /session/b383f911b49f5e5d7e9bfb03f74e4b53 HTTP/1.1" 200 0
