INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "POST /session/e12cd1a1634259d7a8cf323663485891/element/f.E263D538AF6264A9CDC13D0904B8621D.d.7F685B133CD37BA41960ABAFABF3E22E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "POST /session/e12cd1a1634259d7a8cf323663485891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "POST /session/e12cd1a1634259d7a8cf323663485891/element/f.E263D538AF6264A9CDC13D0904B8621D.d.7F685B133CD37BA41960ABAFABF3E22E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "POST /session/e12cd1a1634259d7a8cf323663485891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "POST /session/e12cd1a1634259d7a8cf323663485891/element/f.E263D538AF6264A9CDC13D0904B8621D.d.7F685B133CD37BA41960ABAFABF3E22E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "GET /session/e12cd1a1634259d7a8cf323663485891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "GET /session/e12cd1a1634259d7a8cf323663485891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "GET /session/e12cd1a1634259d7a8cf323663485891/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 55b7ad3ae06baa4a0bc24054a1d54fb5e02d8db2a5cb3963217eb049daf7a643
DEBUG    LoginPage:login_page.py:32 login crumb: 55b7ad3ae06baa4a0bc24054a1d54fb5e02d8db2a5cb3963217eb049daf7a643
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "POST /session/e12cd1a1634259d7a8cf323663485891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "POST /session/e12cd1a1634259d7a8cf323663485891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "GET /session/e12cd1a1634259d7a8cf323663485891/element/f.E263D538AF6264A9CDC13D0904B8621D.d.6B35E8E233F9F91681479DE735EA9CA4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "POST /session/e12cd1a1634259d7a8cf323663485891/element/f.E263D538AF6264A9CDC13D0904B8621D.d.6B35E8E233F9F91681479DE735EA9CA4.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "GET /session/e12cd1a1634259d7a8cf323663485891/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "POST /session/e12cd1a1634259d7a8cf323663485891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "POST /session/e12cd1a1634259d7a8cf323663485891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "GET /session/e12cd1a1634259d7a8cf323663485891/element/f.E263D538AF6264A9CDC13D0904B8621D.d.7070D1FC8BEDEDC3CBD0DDC155B7B626.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "POST /session/e12cd1a1634259d7a8cf323663485891/element/f.E263D538AF6264A9CDC13D0904B8621D.d.7070D1FC8BEDEDC3CBD0DDC155B7B626.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "GET /session/e12cd1a1634259d7a8cf323663485891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "GET /session/e12cd1a1634259d7a8cf323663485891/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42801 "DELETE /session/e12cd1a1634259d7a8cf323663485891 HTTP/1.1" 200 0
