INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.D34CA28CCD48FBF94CE1FCBB530AB891.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.D34CA28CCD48FBF94CE1FCBB530AB891.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.D34CA28CCD48FBF94CE1FCBB530AB891.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0643668eb5b1a4fabfc5e8bed69aa69de39ccc466b03e3c414a80da935d622a7
DEBUG    LoginPage:login_page.py:32 login crumb: 0643668eb5b1a4fabfc5e8bed69aa69de39ccc466b03e3c414a80da935d622a7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.48591A2809E7D8CA9EB8E61BA76D48C1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.48591A2809E7D8CA9EB8E61BA76D48C1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.26E5B1C212529F1A299D6D0CFC366C9D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.26E5B1C212529F1A299D6D0CFC366C9D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.26E5B1C212529F1A299D6D0CFC366C9D.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.26E5B1C212529F1A299D6D0CFC366C9D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.26E5B1C212529F1A299D6D0CFC366C9D.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.6665861E293B5429D82BF60493851AC5.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.6665861E293B5429D82BF60493851AC5.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "POST /session/92e0d6e1c55e9f1969d29b0c0bc3afec/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.33640E55CC926C65AEB6096A772A063B.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.33640E55CC926C65AEB6096A772A063B.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.33640E55CC926C65AEB6096A772A063B.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.33640E55CC926C65AEB6096A772A063B.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.33640E55CC926C65AEB6096A772A063B.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.33640E55CC926C65AEB6096A772A063B.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "GET /session/92e0d6e1c55e9f1969d29b0c0bc3afec/element/f.0EA26E26B1F4CAC866A78A7F63D04214.d.33640E55CC926C65AEB6096A772A063B.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56185 "DELETE /session/92e0d6e1c55e9f1969d29b0c0bc3afec HTTP/1.1" 200 0
