INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.53DBD5B7E09D60131CED9D23388A04FD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.53DBD5B7E09D60131CED9D23388A04FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.53DBD5B7E09D60131CED9D23388A04FD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7079459cc0f554a43ac92f13cbcbecfa75d83110b7f2caa80077eddb37bab6fd
DEBUG    LoginPage:login_page.py:32 login crumb: 7079459cc0f554a43ac92f13cbcbecfa75d83110b7f2caa80077eddb37bab6fd
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.3D0CE9187F4068B68F259E119D603653.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.3D0CE9187F4068B68F259E119D603653.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.2FC9F3839D67B89688DB90FBDA407361.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.2FC9F3839D67B89688DB90FBDA407361.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.142/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.145/enabled HTTP/1.1" 200 0
