INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/6432375bda66a35c521ec2392c0dc7b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element/f.0955EA7975AE6B7662A69C710E05B400.d.F4F79E0C13FC0B49928FE78EFE115081.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element/f.0955EA7975AE6B7662A69C710E05B400.d.F4F79E0C13FC0B49928FE78EFE115081.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element/f.0955EA7975AE6B7662A69C710E05B400.d.F4F79E0C13FC0B49928FE78EFE115081.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/6432375bda66a35c521ec2392c0dc7b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/6432375bda66a35c521ec2392c0dc7b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/6432375bda66a35c521ec2392c0dc7b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 124bcdef9828822ac1097059dc28608ea8cc52a418e1397a406dc46b8d48dc8f
DEBUG    LoginPage:login_page.py:32 login crumb: 124bcdef9828822ac1097059dc28608ea8cc52a418e1397a406dc46b8d48dc8f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/6432375bda66a35c521ec2392c0dc7b1/element/f.0955EA7975AE6B7662A69C710E05B400.d.5C52C769236A38AD8C2ED178148598FA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element/f.0955EA7975AE6B7662A69C710E05B400.d.5C52C769236A38AD8C2ED178148598FA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element/f.0955EA7975AE6B7662A69C710E05B400.d.81C8DF1663DF9074744C0533FC5933CC.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/6432375bda66a35c521ec2392c0dc7b1/element/f.0955EA7975AE6B7662A69C710E05B400.d.81C8DF1663DF9074744C0533FC5933CC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element/f.0955EA7975AE6B7662A69C710E05B400.d.81C8DF1663DF9074744C0533FC5933CC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/6432375bda66a35c521ec2392c0dc7b1/element/f.0955EA7975AE6B7662A69C710E05B400.d.81C8DF1663DF9074744C0533FC5933CC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element/f.0955EA7975AE6B7662A69C710E05B400.d.81C8DF1663DF9074744C0533FC5933CC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/6432375bda66a35c521ec2392c0dc7b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/6432375bda66a35c521ec2392c0dc7b1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/6432375bda66a35c521ec2392c0dc7b1/element/f.0955EA7975AE6B7662A69C710E05B400.d.05BDB67019579A037C199E5D42362714.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element/f.0955EA7975AE6B7662A69C710E05B400.d.05BDB67019579A037C199E5D42362714.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/6432375bda66a35c521ec2392c0dc7b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/6432375bda66a35c521ec2392c0dc7b1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/6432375bda66a35c521ec2392c0dc7b1/element/f.0955EA7975AE6B7662A69C710E05B400.d.6C98D8DC084E167E7EDDFEC73A96A104.e.304/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/6432375bda66a35c521ec2392c0dc7b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/6432375bda66a35c521ec2392c0dc7b1/element/f.0955EA7975AE6B7662A69C710E05B400.d.6C98D8DC084E167E7EDDFEC73A96A104.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "DELETE /session/6432375bda66a35c521ec2392c0dc7b1 HTTP/1.1" 200 0
