INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "GET /session/4ef718157b7b4617d444b6fcc6d96374/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.BB9B71777342EBD9B0FAE9EF4DCDC3E5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.BB9B71777342EBD9B0FAE9EF4DCDC3E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.BB9B71777342EBD9B0FAE9EF4DCDC3E5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "GET /session/4ef718157b7b4617d444b6fcc6d96374/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "GET /session/4ef718157b7b4617d444b6fcc6d96374/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "GET /session/4ef718157b7b4617d444b6fcc6d96374/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7ac79a314e899a609e6b53c6c3c0eb5fbf9fada580b3a9f3ab8abcf8a023cd3
DEBUG    LoginPage:login_page.py:32 login crumb: a7ac79a314e899a609e6b53c6c3c0eb5fbf9fada580b3a9f3ab8abcf8a023cd3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "GET /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.9AD75C1744FE64BFF02643E8410BE0E6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.9AD75C1744FE64BFF02643E8410BE0E6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.910890E29A6A5B9F99C72CEB6C0C3896.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "GET /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.910890E29A6A5B9F99C72CEB6C0C3896.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.910890E29A6A5B9F99C72CEB6C0C3896.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "GET /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.910890E29A6A5B9F99C72CEB6C0C3896.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.910890E29A6A5B9F99C72CEB6C0C3896.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "GET /session/4ef718157b7b4617d444b6fcc6d96374/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "GET /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.BAD5A80BBCB1249A358DC12C479FC831.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.BAD5A80BBCB1249A358DC12C479FC831.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "GET /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.BAD5A80BBCB1249A358DC12C479FC831.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.BAD5A80BBCB1249A358DC12C479FC831.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "GET /session/4ef718157b7b4617d444b6fcc6d96374/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "GET /session/4ef718157b7b4617d444b6fcc6d96374/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "POST /session/4ef718157b7b4617d444b6fcc6d96374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "GET /session/4ef718157b7b4617d444b6fcc6d96374/element/f.5DC2813FC6C90C2F431456C883174B39.d.AB6A38D520B53868F44B1AFF5991E8ED.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58151 "DELETE /session/4ef718157b7b4617d444b6fcc6d96374 HTTP/1.1" 200 0
