INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.5BD753664C0CE743358CDFE9D32CC69F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.5BD753664C0CE743358CDFE9D32CC69F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.5BD753664C0CE743358CDFE9D32CC69F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "GET /session/57d292f6cbbabb626d12bffda65f07b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "GET /session/57d292f6cbbabb626d12bffda65f07b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3c07d757606e5f3a99031ded9c3b82ef80d0786aab6cafa5dec0a7d9ecfc3b19
DEBUG    LoginPage:login_page.py:32 login crumb: 3c07d757606e5f3a99031ded9c3b82ef80d0786aab6cafa5dec0a7d9ecfc3b19
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "GET /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.3680328FA3264B198F9F2A640DB4343D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.3680328FA3264B198F9F2A640DB4343D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.B3CEE60E37FF815700656EFE4D3267A6.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "GET /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.B3CEE60E37FF815700656EFE4D3267A6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.B3CEE60E37FF815700656EFE4D3267A6.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "GET /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.B3CEE60E37FF815700656EFE4D3267A6.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.B3CEE60E37FF815700656EFE4D3267A6.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "GET /session/57d292f6cbbabb626d12bffda65f07b0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "GET /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.92326A051E05A6FD3C540A6CB60C0E6B.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.92326A051E05A6FD3C540A6CB60C0E6B.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "GET /session/57d292f6cbbabb626d12bffda65f07b0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "GET /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.9434B22CAD1822AB11A530581110F28B.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.9434B22CAD1822AB11A530581110F28B.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.69DC29807F0D847871C26EC1683D8626.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "GET /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.69DC29807F0D847871C26EC1683D8626.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element/f.DE3863D7AA56E85D4FA92044F981D3C0.d.69DC29807F0D847871C26EC1683D8626.e.258/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "POST /session/57d292f6cbbabb626d12bffda65f07b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59575 "DELETE /session/57d292f6cbbabb626d12bffda65f07b0 HTTP/1.1" 200 0
