INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/6d2ce60a67eb4e1584dc413a7a212ee3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element/f.F72D38E8585B07D49C111FCF95CDEA32.d.CF2CE38D33FF055F807D6E337A93AD3D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element/f.F72D38E8585B07D49C111FCF95CDEA32.d.CF2CE38D33FF055F807D6E337A93AD3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element/f.F72D38E8585B07D49C111FCF95CDEA32.d.CF2CE38D33FF055F807D6E337A93AD3D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/6d2ce60a67eb4e1584dc413a7a212ee3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/6d2ce60a67eb4e1584dc413a7a212ee3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/6d2ce60a67eb4e1584dc413a7a212ee3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a69584b110b053ad9eb9728a5d329ab1ae73cf419df427417d41b7abfcd96a00
DEBUG    LoginPage:login_page.py:32 login crumb: a69584b110b053ad9eb9728a5d329ab1ae73cf419df427417d41b7abfcd96a00
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/6d2ce60a67eb4e1584dc413a7a212ee3/element/f.F72D38E8585B07D49C111FCF95CDEA32.d.114319828E92EE7518A457F6475A4C97.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element/f.F72D38E8585B07D49C111FCF95CDEA32.d.114319828E92EE7518A457F6475A4C97.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element/f.F72D38E8585B07D49C111FCF95CDEA32.d.04016ECAB84207CF833D06C9458D032F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/6d2ce60a67eb4e1584dc413a7a212ee3/element/f.F72D38E8585B07D49C111FCF95CDEA32.d.04016ECAB84207CF833D06C9458D032F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element/f.F72D38E8585B07D49C111FCF95CDEA32.d.04016ECAB84207CF833D06C9458D032F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/6d2ce60a67eb4e1584dc413a7a212ee3/element/f.F72D38E8585B07D49C111FCF95CDEA32.d.04016ECAB84207CF833D06C9458D032F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element/f.F72D38E8585B07D49C111FCF95CDEA32.d.04016ECAB84207CF833D06C9458D032F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/6d2ce60a67eb4e1584dc413a7a212ee3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/6d2ce60a67eb4e1584dc413a7a212ee3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/6d2ce60a67eb4e1584dc413a7a212ee3/element/f.F72D38E8585B07D49C111FCF95CDEA32.d.5C5C8B3AEB2901BD17769CF99A0A0C89.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/6d2ce60a67eb4e1584dc413a7a212ee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/6d2ce60a67eb4e1584dc413a7a212ee3/element/f.F72D38E8585B07D49C111FCF95CDEA32.d.5C5C8B3AEB2901BD17769CF99A0A0C89.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "DELETE /session/6d2ce60a67eb4e1584dc413a7a212ee3 HTTP/1.1" 200 0
