INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/cfb8cf14ad06f82f251f9a39aca53212/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element/f.4FA7A6CB8E0EDD3101126F2E11926299.d.E712A6396E1D576FC1801C2B6FFC23A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element/f.4FA7A6CB8E0EDD3101126F2E11926299.d.E712A6396E1D576FC1801C2B6FFC23A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element/f.4FA7A6CB8E0EDD3101126F2E11926299.d.E712A6396E1D576FC1801C2B6FFC23A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/cfb8cf14ad06f82f251f9a39aca53212/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/cfb8cf14ad06f82f251f9a39aca53212/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/cfb8cf14ad06f82f251f9a39aca53212/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e94b6725b5c8af47cbd420949cfa6c9911cee9c92f84fc2fe1020dc43439a35d
DEBUG    LoginPage:login_page.py:32 login crumb: e94b6725b5c8af47cbd420949cfa6c9911cee9c92f84fc2fe1020dc43439a35d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/cfb8cf14ad06f82f251f9a39aca53212/element/f.4FA7A6CB8E0EDD3101126F2E11926299.d.93CEF696A00D8BF7F38E09E3DC46677C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element/f.4FA7A6CB8E0EDD3101126F2E11926299.d.93CEF696A00D8BF7F38E09E3DC46677C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element/f.4FA7A6CB8E0EDD3101126F2E11926299.d.E20A60C4645D4F784D207ED9936AD972.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/cfb8cf14ad06f82f251f9a39aca53212/element/f.4FA7A6CB8E0EDD3101126F2E11926299.d.E20A60C4645D4F784D207ED9936AD972.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element/f.4FA7A6CB8E0EDD3101126F2E11926299.d.E20A60C4645D4F784D207ED9936AD972.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/cfb8cf14ad06f82f251f9a39aca53212/element/f.4FA7A6CB8E0EDD3101126F2E11926299.d.E20A60C4645D4F784D207ED9936AD972.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element/f.4FA7A6CB8E0EDD3101126F2E11926299.d.E20A60C4645D4F784D207ED9936AD972.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/cfb8cf14ad06f82f251f9a39aca53212/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/cfb8cf14ad06f82f251f9a39aca53212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/cfb8cf14ad06f82f251f9a39aca53212/element/f.4FA7A6CB8E0EDD3101126F2E11926299.d.097F1E548979E52E3814D78404BE8B42.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "DELETE /session/cfb8cf14ad06f82f251f9a39aca53212 HTTP/1.1" 200 0
