INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.ABE70A7102EE0A93BAD5FE8571EB41F8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.ABE70A7102EE0A93BAD5FE8571EB41F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.ABE70A7102EE0A93BAD5FE8571EB41F8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79b123f27d6d938ad052d7ea0d872cea88c8a53a1a6184796ddd87fd46313b9f
DEBUG    LoginPage:login_page.py:32 login crumb: 79b123f27d6d938ad052d7ea0d872cea88c8a53a1a6184796ddd87fd46313b9f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.0EA868B2EBB58F539E269356C990BFDE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.0EA868B2EBB58F539E269356C990BFDE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.B78B656653B772057FBA2E055770F511.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.B78B656653B772057FBA2E055770F511.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.B78B656653B772057FBA2E055770F511.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.B78B656653B772057FBA2E055770F511.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.B78B656653B772057FBA2E055770F511.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.5BCE7A18E21EC3EC93F279A7608A985E.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.5BCE7A18E21EC3EC93F279A7608A985E.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.380AF2AD144779B0E597ACDEDDDB8C1D.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.380AF2AD144779B0E597ACDEDDDB8C1D.e.183/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.2645A371D4C4741BEC497C2CC7AAF13B.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.2645A371D4C4741BEC497C2CC7AAF13B.e.194/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.51C0163E39150CD3F4D83CFB25F0448F.e.204/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.51C0163E39150CD3F4D83CFB25F0448F.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.51C0163E39150CD3F4D83CFB25F0448F.e.256/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.51C0163E39150CD3F4D83CFB25F0448F.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.51C0163E39150CD3F4D83CFB25F0448F.e.257/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.0E60F5E008413E89FCB877840D803ECE.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.0E60F5E008413E89FCB877840D803ECE.e.389/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.EC16F0114D5D976594C724A025F58CF6.e.406/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.EC16F0114D5D976594C724A025F58CF6.e.406/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/cf0d31c5f0727c6203a27b9ca52ffda0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/cf0d31c5f0727c6203a27b9ca52ffda0/element/f.C54C6111AC706634020E4909EF12C658.d.A6809D5AF4A42BA0F6C2F8C846D905EF.e.451/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "DELETE /session/cf0d31c5f0727c6203a27b9ca52ffda0 HTTP/1.1" 200 0
