INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.E1A9014AFF3D11B3C6C08579C03D8911.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.E1A9014AFF3D11B3C6C08579C03D8911.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.E1A9014AFF3D11B3C6C08579C03D8911.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "GET /session/201978fc315131100c226a1d8be8878e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "GET /session/201978fc315131100c226a1d8be8878e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "GET /session/201978fc315131100c226a1d8be8878e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d0f0c786247b6e1d4f83aa4f8a270199119fd82781accbf67f5fa5d710da2e71
DEBUG    LoginPage:login_page.py:32 login crumb: d0f0c786247b6e1d4f83aa4f8a270199119fd82781accbf67f5fa5d710da2e71
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "GET /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.B8A36423D00E96EE8CABFB87C2BB939D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.B8A36423D00E96EE8CABFB87C2BB939D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.097381E2E4C90D3DEEFE3149A1BA7582.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "GET /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.097381E2E4C90D3DEEFE3149A1BA7582.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.097381E2E4C90D3DEEFE3149A1BA7582.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "GET /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.097381E2E4C90D3DEEFE3149A1BA7582.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.097381E2E4C90D3DEEFE3149A1BA7582.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "POST /session/201978fc315131100c226a1d8be8878e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "GET /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.465322C5057BD3DA8C5E95DB7DB186DE.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "GET /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.465322C5057BD3DA8C5E95DB7DB186DE.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "GET /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.465322C5057BD3DA8C5E95DB7DB186DE.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "GET /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.465322C5057BD3DA8C5E95DB7DB186DE.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "GET /session/201978fc315131100c226a1d8be8878e/element/f.C61678579D5B5AC1A30AC663D2B64A89.d.465322C5057BD3DA8C5E95DB7DB186DE.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60085 "DELETE /session/201978fc315131100c226a1d8be8878e HTTP/1.1" 200 0
