INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/0d8522d03973cd8c03ca23b72afcda1e/element/f.0A99715973C907743BDACDBD35CF85A8.d.AC6B10E8295A65225CF3B0B98FAFA8A0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/0d8522d03973cd8c03ca23b72afcda1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/0d8522d03973cd8c03ca23b72afcda1e/element/f.0A99715973C907743BDACDBD35CF85A8.d.AC6B10E8295A65225CF3B0B98FAFA8A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/0d8522d03973cd8c03ca23b72afcda1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/0d8522d03973cd8c03ca23b72afcda1e/element/f.0A99715973C907743BDACDBD35CF85A8.d.AC6B10E8295A65225CF3B0B98FAFA8A0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/0d8522d03973cd8c03ca23b72afcda1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/0d8522d03973cd8c03ca23b72afcda1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 900c330be3ecadfe3f8201fbb71d7a268097d014c458e0f20e779ea5fca56220
DEBUG    LoginPage:login_page.py:32 login crumb: 900c330be3ecadfe3f8201fbb71d7a268097d014c458e0f20e779ea5fca56220
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/0d8522d03973cd8c03ca23b72afcda1e/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/0d8522d03973cd8c03ca23b72afcda1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/0d8522d03973cd8c03ca23b72afcda1e/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/0d8522d03973cd8c03ca23b72afcda1e/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/0d8522d03973cd8c03ca23b72afcda1e/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/0d8522d03973cd8c03ca23b72afcda1e/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/0d8522d03973cd8c03ca23b72afcda1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/0d8522d03973cd8c03ca23b72afcda1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/0d8522d03973cd8c03ca23b72afcda1e/element/f.A023A882515B750AF25747619E0332B1.d.A63C40AC78B030A539ACA5EA45731AEC.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/0d8522d03973cd8c03ca23b72afcda1e/element/f.A023A882515B750AF25747619E0332B1.d.A63C40AC78B030A539ACA5EA45731AEC.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/0d8522d03973cd8c03ca23b72afcda1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/0d8522d03973cd8c03ca23b72afcda1e/element/f.A023A882515B750AF25747619E0332B1.d.5AE109B7DFE3F8920D0B7767817C3E3E.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/0d8522d03973cd8c03ca23b72afcda1e/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/0d8522d03973cd8c03ca23b72afcda1e/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/0d8522d03973cd8c03ca23b72afcda1e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "DELETE /session/0d8522d03973cd8c03ca23b72afcda1e HTTP/1.1" 200 0
