INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element/f.29FE6EDD2FF01FF02F841D478919573D.d.9F2D41D804705EC8143AD2B79E3ACC8A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element/f.29FE6EDD2FF01FF02F841D478919573D.d.9F2D41D804705EC8143AD2B79E3ACC8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element/f.29FE6EDD2FF01FF02F841D478919573D.d.9F2D41D804705EC8143AD2B79E3ACC8A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/383c48bed407900b779083f3565e3bfd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/383c48bed407900b779083f3565e3bfd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/383c48bed407900b779083f3565e3bfd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4d6cc927759f0eac1f36359cde61594aa7647be708c0e4df6829d43f48ce50c
DEBUG    LoginPage:login_page.py:32 login crumb: a4d6cc927759f0eac1f36359cde61594aa7647be708c0e4df6829d43f48ce50c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/383c48bed407900b779083f3565e3bfd/element/f.29FE6EDD2FF01FF02F841D478919573D.d.664D3B89921569A0251360AC151DEA66.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element/f.29FE6EDD2FF01FF02F841D478919573D.d.664D3B89921569A0251360AC151DEA66.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element/f.29FE6EDD2FF01FF02F841D478919573D.d.F0F838FBE1B5495C7C71C691CA941C0D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/383c48bed407900b779083f3565e3bfd/element/f.29FE6EDD2FF01FF02F841D478919573D.d.F0F838FBE1B5495C7C71C691CA941C0D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element/f.29FE6EDD2FF01FF02F841D478919573D.d.F0F838FBE1B5495C7C71C691CA941C0D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/383c48bed407900b779083f3565e3bfd/element/f.29FE6EDD2FF01FF02F841D478919573D.d.F0F838FBE1B5495C7C71C691CA941C0D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element/f.29FE6EDD2FF01FF02F841D478919573D.d.F0F838FBE1B5495C7C71C691CA941C0D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/383c48bed407900b779083f3565e3bfd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/383c48bed407900b779083f3565e3bfd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "POST /session/383c48bed407900b779083f3565e3bfd/element/f.29FE6EDD2FF01FF02F841D478919573D.d.2671701A94505D6960B1D27A6439387C.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "GET /session/383c48bed407900b779083f3565e3bfd/element/f.29FE6EDD2FF01FF02F841D478919573D.d.2671701A94505D6960B1D27A6439387C.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53439 "DELETE /session/383c48bed407900b779083f3565e3bfd HTTP/1.1" 200 0
