INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/fa141d677a02210cc696c0914b5e8581/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element/f.9E0696C511B2263F989B1E00751C6CA8.d.0B196F2B71BED1A8A3CB3F0EF7E3E878.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element/f.9E0696C511B2263F989B1E00751C6CA8.d.0B196F2B71BED1A8A3CB3F0EF7E3E878.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element/f.9E0696C511B2263F989B1E00751C6CA8.d.0B196F2B71BED1A8A3CB3F0EF7E3E878.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/fa141d677a02210cc696c0914b5e8581/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/fa141d677a02210cc696c0914b5e8581/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/fa141d677a02210cc696c0914b5e8581/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33ab8ec0a937fabd949e5190dfe019a4894b991b596e726085ca4f3a5cc21d77
DEBUG    LoginPage:login_page.py:32 login crumb: 33ab8ec0a937fabd949e5190dfe019a4894b991b596e726085ca4f3a5cc21d77
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/fa141d677a02210cc696c0914b5e8581/element/f.9E0696C511B2263F989B1E00751C6CA8.d.16D4948BC4E762C53DA61C9088E34F02.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element/f.9E0696C511B2263F989B1E00751C6CA8.d.16D4948BC4E762C53DA61C9088E34F02.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element/f.9E0696C511B2263F989B1E00751C6CA8.d.BAFEFCBCEB565052C056ABBD4FD3C1C9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/fa141d677a02210cc696c0914b5e8581/element/f.9E0696C511B2263F989B1E00751C6CA8.d.BAFEFCBCEB565052C056ABBD4FD3C1C9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element/f.9E0696C511B2263F989B1E00751C6CA8.d.BAFEFCBCEB565052C056ABBD4FD3C1C9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/fa141d677a02210cc696c0914b5e8581/element/f.9E0696C511B2263F989B1E00751C6CA8.d.BAFEFCBCEB565052C056ABBD4FD3C1C9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element/f.9E0696C511B2263F989B1E00751C6CA8.d.BAFEFCBCEB565052C056ABBD4FD3C1C9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/fa141d677a02210cc696c0914b5e8581/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/fa141d677a02210cc696c0914b5e8581/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element/f.9E0696C511B2263F989B1E00751C6CA8.d.3FC5AD9580CEDBBE79931E425E3A4661.e.106/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element/f.9E0696C511B2263F989B1E00751C6CA8.d.3FC5AD9580CEDBBE79931E425E3A4661.e.167/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "GET /session/fa141d677a02210cc696c0914b5e8581/element/f.9E0696C511B2263F989B1E00751C6CA8.d.3FC5AD9580CEDBBE79931E425E3A4661.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element/f.9E0696C511B2263F989B1E00751C6CA8.d.3FC5AD9580CEDBBE79931E425E3A4661.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "POST /session/fa141d677a02210cc696c0914b5e8581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42283 "DELETE /session/fa141d677a02210cc696c0914b5e8581 HTTP/1.1" 200 0
