INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/element/f.9E11BB59A17F2CDCC788A8A2D8566259.d.E23B0689C8DA522AAA430420C9684A5F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/element/f.9E11BB59A17F2CDCC788A8A2D8566259.d.E23B0689C8DA522AAA430420C9684A5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/element/f.9E11BB59A17F2CDCC788A8A2D8566259.d.E23B0689C8DA522AAA430420C9684A5F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "GET /session/ecba0cd9a5b940b8b38d32c39d001c85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "GET /session/ecba0cd9a5b940b8b38d32c39d001c85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "GET /session/ecba0cd9a5b940b8b38d32c39d001c85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc7f05fa5a0f2978d20c646b515fa85911d7fde7e18a6450e83961949dd5f822
DEBUG    LoginPage:login_page.py:32 login crumb: dc7f05fa5a0f2978d20c646b515fa85911d7fde7e18a6450e83961949dd5f822
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "GET /session/ecba0cd9a5b940b8b38d32c39d001c85/element/f.9E11BB59A17F2CDCC788A8A2D8566259.d.2D64EC9C35365AFCBA5DC8290824119A.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/element/f.9E11BB59A17F2CDCC788A8A2D8566259.d.2D64EC9C35365AFCBA5DC8290824119A.e.54/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "GET /session/ecba0cd9a5b940b8b38d32c39d001c85/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "GET /session/ecba0cd9a5b940b8b38d32c39d001c85/element/f.9E11BB59A17F2CDCC788A8A2D8566259.d.4EFB87A4AFBC913F2FAF70D01B20DD92.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/element/f.9E11BB59A17F2CDCC788A8A2D8566259.d.4EFB87A4AFBC913F2FAF70D01B20DD92.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "GET /session/ecba0cd9a5b940b8b38d32c39d001c85/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "GET /session/ecba0cd9a5b940b8b38d32c39d001c85/element/f.9E11BB59A17F2CDCC788A8A2D8566259.d.6BB0C9EAA5A0A277BD2CBBC55CF8365B.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/element/f.9E11BB59A17F2CDCC788A8A2D8566259.d.6BB0C9EAA5A0A277BD2CBBC55CF8365B.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "GET /session/ecba0cd9a5b940b8b38d32c39d001c85/element/f.9E11BB59A17F2CDCC788A8A2D8566259.d.6BB0C9EAA5A0A277BD2CBBC55CF8365B.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "POST /session/ecba0cd9a5b940b8b38d32c39d001c85/element/f.9E11BB59A17F2CDCC788A8A2D8566259.d.6BB0C9EAA5A0A277BD2CBBC55CF8365B.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "GET /session/ecba0cd9a5b940b8b38d32c39d001c85/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38217 "DELETE /session/ecba0cd9a5b940b8b38d32c39d001c85 HTTP/1.1" 200 0
