INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/f7aefcd55af5a62fa65ae1b1b7a3799e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.3FF7DF8F201A4231212841BBA7952BE5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.3FF7DF8F201A4231212841BBA7952BE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.3FF7DF8F201A4231212841BBA7952BE5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/f7aefcd55af5a62fa65ae1b1b7a3799e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/f7aefcd55af5a62fa65ae1b1b7a3799e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/f7aefcd55af5a62fa65ae1b1b7a3799e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19c2ede409cf0f705acf4e8a16a49a4525c33e895fbd0aa46c23d405cf08dd65
DEBUG    LoginPage:login_page.py:32 login crumb: 19c2ede409cf0f705acf4e8a16a49a4525c33e895fbd0aa46c23d405cf08dd65
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.4E89D7606CD45B817D1DCD3EEA9CA3A0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.4E89D7606CD45B817D1DCD3EEA9CA3A0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.15F2B365BAF7FD509147B92B0D815B75.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.15F2B365BAF7FD509147B92B0D815B75.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.15F2B365BAF7FD509147B92B0D815B75.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.15F2B365BAF7FD509147B92B0D815B75.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.15F2B365BAF7FD509147B92B0D815B75.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/f7aefcd55af5a62fa65ae1b1b7a3799e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/f7aefcd55af5a62fa65ae1b1b7a3799e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.71FFA802666FF3D7C33C56BC649499F9.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.71FFA802666FF3D7C33C56BC649499F9.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.71FFA802666FF3D7C33C56BC649499F9.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.71FFA802666FF3D7C33C56BC649499F9.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/f7aefcd55af5a62fa65ae1b1b7a3799e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.DD30285D0D53FC59322853B6C0F57CA6.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element/f.BBB3EBABEF51481BD515B0C76233B2E8.d.DD30285D0D53FC59322853B6C0F57CA6.e.306/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/f7aefcd55af5a62fa65ae1b1b7a3799e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "DELETE /session/f7aefcd55af5a62fa65ae1b1b7a3799e HTTP/1.1" 200 0
