INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.BEB11A907FE7FD37AA3BC1AE77F28004.e.800/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.BEB11A907FE7FD37AA3BC1AE77F28004.e.851/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.BEB11A907FE7FD37AA3BC1AE77F28004.e.851/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.BEB11A907FE7FD37AA3BC1AE77F28004.e.852/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.BEB11A907FE7FD37AA3BC1AE77F28004.e.852/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.F7895DE96C4D7E7A9578DAEE7E16D914.e.920/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.F7895DE96C4D7E7A9578DAEE7E16D914.e.920/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.CE8E914BE610BE612398FB876A37C36A.e.940/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.CE8E914BE610BE612398FB876A37C36A.e.940/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.B3736E18F6697E2D525C1A9B25A4D4CD.e.949/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.B3736E18F6697E2D525C1A9B25A4D4CD.e.994/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.B3736E18F6697E2D525C1A9B25A4D4CD.e.994/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.B3736E18F6697E2D525C1A9B25A4D4CD.e.995/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.B3736E18F6697E2D525C1A9B25A4D4CD.e.995/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.3D8DCC8E5B1C3B6DA7B7BD5A98A53246.e.1066/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.3D8DCC8E5B1C3B6DA7B7BD5A98A53246.e.1066/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.8E674EF5CBA6FEA3E2BEC7AB820A6C27.e.1081/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.8E674EF5CBA6FEA3E2BEC7AB820A6C27.e.1081/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.D9EB4BCA714F64475A48CD705CA1E1EC.e.1090/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.D9EB4BCA714F64475A48CD705CA1E1EC.e.1134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.D9EB4BCA714F64475A48CD705CA1E1EC.e.1134/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.D9EB4BCA714F64475A48CD705CA1E1EC.e.1135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.D9EB4BCA714F64475A48CD705CA1E1EC.e.1135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DFAAFCEDCFEB94C30B9CD525C810D010.e.1190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DFAAFCEDCFEB94C30B9CD525C810D010.e.1190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1214/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1215/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1220/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1225/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1230/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1235/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1240/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.DCE4437ABC1DB5D128F39231B03AF040.e.1246/element HTTP/1.1" 200 0
