INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.70AFDF23DEFB92C583F2B35480114BA8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.70AFDF23DEFB92C583F2B35480114BA8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.70AFDF23DEFB92C583F2B35480114BA8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/b0d227ba75bca575ec7861003fabf19c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/b0d227ba75bca575ec7861003fabf19c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/b0d227ba75bca575ec7861003fabf19c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 56d1badf3475d3835bc308ca8bf717e9300eaa8dd45f07146960165c907bc1b3
DEBUG    LoginPage:login_page.py:32 login crumb: 56d1badf3475d3835bc308ca8bf717e9300eaa8dd45f07146960165c907bc1b3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.BB7D92BD6A9C9E71825B758642B26467.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.BB7D92BD6A9C9E71825B758642B26467.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.A1A3E13E6D665FB8DA6A3DB104C00C87.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.A1A3E13E6D665FB8DA6A3DB104C00C87.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.A1A3E13E6D665FB8DA6A3DB104C00C87.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.A1A3E13E6D665FB8DA6A3DB104C00C87.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.A1A3E13E6D665FB8DA6A3DB104C00C87.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/b0d227ba75bca575ec7861003fabf19c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/b0d227ba75bca575ec7861003fabf19c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.7225BD69CE1966C68448664376D07BA7.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.7225BD69CE1966C68448664376D07BA7.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/b0d227ba75bca575ec7861003fabf19c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.D83CB92923F88B9735C5B0158E48C7E4.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.D83CB92923F88B9735C5B0158E48C7E4.e.196/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.5B26869386F14AD01D65F4CE9A8C3944.e.201/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/b0d227ba75bca575ec7861003fabf19c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/b0d227ba75bca575ec7861003fabf19c/element/f.28D1141A440C013797E78074FBFEC11B.d.5B26869386F14AD01D65F4CE9A8C3944.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "DELETE /session/b0d227ba75bca575ec7861003fabf19c HTTP/1.1" 200 0
