INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "POST /session/5848d0724a582da94e886734d55d536f/element/f.83CCD77C881E1270906FF6F4361C322E.d.14BB494A65C9631A36D29981F1F8816F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "POST /session/5848d0724a582da94e886734d55d536f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "POST /session/5848d0724a582da94e886734d55d536f/element/f.83CCD77C881E1270906FF6F4361C322E.d.14BB494A65C9631A36D29981F1F8816F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "POST /session/5848d0724a582da94e886734d55d536f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "POST /session/5848d0724a582da94e886734d55d536f/element/f.83CCD77C881E1270906FF6F4361C322E.d.14BB494A65C9631A36D29981F1F8816F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "GET /session/5848d0724a582da94e886734d55d536f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "GET /session/5848d0724a582da94e886734d55d536f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 22f660859c4fd5029370799750ad3beaedccf7169554e9c7e97cbe0751fb5571
DEBUG    LoginPage:login_page.py:32 login crumb: 22f660859c4fd5029370799750ad3beaedccf7169554e9c7e97cbe0751fb5571
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "POST /session/5848d0724a582da94e886734d55d536f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "POST /session/5848d0724a582da94e886734d55d536f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "GET /session/5848d0724a582da94e886734d55d536f/element/f.83CCD77C881E1270906FF6F4361C322E.d.50ED2C393F33FA24BD37BC532990CD47.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "POST /session/5848d0724a582da94e886734d55d536f/element/f.83CCD77C881E1270906FF6F4361C322E.d.50ED2C393F33FA24BD37BC532990CD47.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "POST /session/5848d0724a582da94e886734d55d536f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "POST /session/5848d0724a582da94e886734d55d536f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "POST /session/5848d0724a582da94e886734d55d536f/element/f.83CCD77C881E1270906FF6F4361C322E.d.3BA4A1648FD83857F7E7FFA3CF02CAF1.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "POST /session/5848d0724a582da94e886734d55d536f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "GET /session/5848d0724a582da94e886734d55d536f/element/f.83CCD77C881E1270906FF6F4361C322E.d.3BA4A1648FD83857F7E7FFA3CF02CAF1.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44953 "DELETE /session/5848d0724a582da94e886734d55d536f HTTP/1.1" 200 0
