INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.9099149319DE7DE0813BD10BEBFDC804.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.9099149319DE7DE0813BD10BEBFDC804.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.9099149319DE7DE0813BD10BEBFDC804.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce2d028f6bcb53f897056d8161a242d3f5bd649e15f92197ac3a43350bb0df23
DEBUG    LoginPage:login_page.py:32 login crumb: ce2d028f6bcb53f897056d8161a242d3f5bd649e15f92197ac3a43350bb0df23
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.CF09DB95BBCC6353E2EBB2E2F05C7A77.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.CF09DB95BBCC6353E2EBB2E2F05C7A77.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.3AA2E989A2F92A7D16A4F95814DF9CDE.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.3AA2E989A2F92A7D16A4F95814DF9CDE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.3AA2E989A2F92A7D16A4F95814DF9CDE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.3AA2E989A2F92A7D16A4F95814DF9CDE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.3AA2E989A2F92A7D16A4F95814DF9CDE.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.3F5C8986AA106EBEBC2C7665899032A1.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.3F5C8986AA106EBEBC2C7665899032A1.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.A640C4DCB3BB8A8FFD96D92E7269BA74.e.333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.A640C4DCB3BB8A8FFD96D92E7269BA74.e.334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.A640C4DCB3BB8A8FFD96D92E7269BA74.e.335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.A640C4DCB3BB8A8FFD96D92E7269BA74.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.A640C4DCB3BB8A8FFD96D92E7269BA74.e.336/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.A640C4DCB3BB8A8FFD96D92E7269BA74.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.A640C4DCB3BB8A8FFD96D92E7269BA74.e.338/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.A640C4DCB3BB8A8FFD96D92E7269BA74.e.339/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.A640C4DCB3BB8A8FFD96D92E7269BA74.e.342/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.A022B453EBF1D706D4DD280A99BF68D8.e.362/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/0a975725aecd420b9278c22305a0c5f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/0a975725aecd420b9278c22305a0c5f7/element/f.0F435D51A89327EB9DC3323F006C165D.d.A022B453EBF1D706D4DD280A99BF68D8.e.363/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "DELETE /session/0a975725aecd420b9278c22305a0c5f7 HTTP/1.1" 200 0
