INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.113 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3556 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:35911
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.3E0FDC78B1A6A87A6A0649001C535FC4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.3E0FDC78B1A6A87A6A0649001C535FC4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.3E0FDC78B1A6A87A6A0649001C535FC4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0ecb38ba64d2f797578caea052328d7758b56b1bc88b914564a4851566ac1b3e
DEBUG    LoginPage:login_page.py:32 login crumb: 0ecb38ba64d2f797578caea052328d7758b56b1bc88b914564a4851566ac1b3e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.281FD8B07852660A1848422140116070.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.281FD8B07852660A1848422140116070.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.98A61983B18D1B518237688AE1D6E422.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.98A61983B18D1B518237688AE1D6E422.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.98A61983B18D1B518237688AE1D6E422.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.98A61983B18D1B518237688AE1D6E422.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.98A61983B18D1B518237688AE1D6E422.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.7BDD23521AC3F2991610369A4FDF735A.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.7BDD23521AC3F2991610369A4FDF735A.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.AFC6C33010B67FCB41A7FD78DE92C51A.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.AFC6C33010B67FCB41A7FD78DE92C51A.e.183/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/3e3fb86b385b5a8d15bd0c00c0d08ffd/element/f.37495A36948A3350836E7ED087530713.d.966DE1950C7985E5198A428661DBE7EE.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "DELETE /session/3e3fb86b385b5a8d15bd0c00c0d08ffd HTTP/1.1" 200 0
