INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.C6DA6AF559D3B8ED679DF0CC056C254E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.C6DA6AF559D3B8ED679DF0CC056C254E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.C6DA6AF559D3B8ED679DF0CC056C254E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9f55fb34985b232aba84ed96efc96d063d6496e6c2960d3480ac75bc812b50fd
DEBUG    LoginPage:login_page.py:32 login crumb: 9f55fb34985b232aba84ed96efc96d063d6496e6c2960d3480ac75bc812b50fd
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.53268BA118612231F9C206F2B377B5A8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.53268BA118612231F9C206F2B377B5A8.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.3BDA06A03CC7FAAEA1937F5C848C97AB.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.3BDA06A03CC7FAAEA1937F5C848C97AB.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.E3EA79FA69EA09EE901C85C8B5B90483.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.E3EA79FA69EA09EE901C85C8B5B90483.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.1010222D70CB4717CC727B2B7517038F.e.160/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.1010222D70CB4717CC727B2B7517038F.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.1010222D70CB4717CC727B2B7517038F.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.1010222D70CB4717CC727B2B7517038F.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.1010222D70CB4717CC727B2B7517038F.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.1010222D70CB4717CC727B2B7517038F.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.1010222D70CB4717CC727B2B7517038F.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.1010222D70CB4717CC727B2B7517038F.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.B6847DC4F4502CCD3B17C12D9C308DC3.e.461/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.B6847DC4F4502CCD3B17C12D9C308DC3.e.271/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.B6847DC4F4502CCD3B17C12D9C308DC3.e.507/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.B6847DC4F4502CCD3B17C12D9C308DC3.e.497/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.B6847DC4F4502CCD3B17C12D9C308DC3.e.508/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element/f.CED52130405EF3361BD6826A65DCFF93.d.B6847DC4F4502CCD3B17C12D9C308DC3.e.508/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
