INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element/f.E3DA6F868097BC24728C9C67DA6F703F.d.7756FE0625C967DCC3D15EF31FCD9087.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element/f.E3DA6F868097BC24728C9C67DA6F703F.d.7756FE0625C967DCC3D15EF31FCD9087.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element/f.E3DA6F868097BC24728C9C67DA6F703F.d.7756FE0625C967DCC3D15EF31FCD9087.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "GET /session/24d5f4150a45940577c9e470bd09f076/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "GET /session/24d5f4150a45940577c9e470bd09f076/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "GET /session/24d5f4150a45940577c9e470bd09f076/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 03be95c9d684df17185aaf8dc154a2c43978d26808fb4c72a057d3a51855301a
DEBUG    LoginPage:login_page.py:32 login crumb: 03be95c9d684df17185aaf8dc154a2c43978d26808fb4c72a057d3a51855301a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "GET /session/24d5f4150a45940577c9e470bd09f076/element/f.E3DA6F868097BC24728C9C67DA6F703F.d.B311223728891B6F9CFF6E4B3E7B03B7.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element/f.E3DA6F868097BC24728C9C67DA6F703F.d.B311223728891B6F9CFF6E4B3E7B03B7.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element/f.E3DA6F868097BC24728C9C67DA6F703F.d.272245DD571FD4C58AD01626E4CC928F.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "GET /session/24d5f4150a45940577c9e470bd09f076/element/f.E3DA6F868097BC24728C9C67DA6F703F.d.272245DD571FD4C58AD01626E4CC928F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element/f.E3DA6F868097BC24728C9C67DA6F703F.d.272245DD571FD4C58AD01626E4CC928F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "GET /session/24d5f4150a45940577c9e470bd09f076/element/f.E3DA6F868097BC24728C9C67DA6F703F.d.272245DD571FD4C58AD01626E4CC928F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element/f.E3DA6F868097BC24728C9C67DA6F703F.d.272245DD571FD4C58AD01626E4CC928F.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "POST /session/24d5f4150a45940577c9e470bd09f076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45221 "DELETE /session/24d5f4150a45940577c9e470bd09f076 HTTP/1.1" 200 0
