INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.239D4E7917D6939CD22C7B34FDA27312.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.239D4E7917D6939CD22C7B34FDA27312.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.239D4E7917D6939CD22C7B34FDA27312.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2fbcf3d1eb18bd62f3e74c1a580728469f82ebf2917b767f46c76fa448d31a4d
DEBUG    LoginPage:login_page.py:32 login crumb: 2fbcf3d1eb18bd62f3e74c1a580728469f82ebf2917b767f46c76fa448d31a4d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.B62FDE14ACA0BC9301190D66D6BB9F20.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.B62FDE14ACA0BC9301190D66D6BB9F20.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.09752F93FA61B12137E5E2141AE940E2.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.09752F93FA61B12137E5E2141AE940E2.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.09752F93FA61B12137E5E2141AE940E2.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.09752F93FA61B12137E5E2141AE940E2.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.09752F93FA61B12137E5E2141AE940E2.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.287E2ADCF79C55229AC2811502B64539.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.287E2ADCF79C55229AC2811502B64539.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.6CEA5A62168736CC88FFF874F2DF4663.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.6CEA5A62168736CC88FFF874F2DF4663.e.295/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.989EF12CEFA5F6B58DABDE034D691088.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.989EF12CEFA5F6B58DABDE034D691088.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.989EF12CEFA5F6B58DABDE034D691088.e.356/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.989EF12CEFA5F6B58DABDE034D691088.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.989EF12CEFA5F6B58DABDE034D691088.e.357/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.DDA6E0CD13E9D098FDDF65233C68536F.e.402/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.DDA6E0CD13E9D098FDDF65233C68536F.e.402/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.AB5845E2237457236A554ABA73493C5F.e.426/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.AB5845E2237457236A554ABA73493C5F.e.426/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.0465147E3C5E7300BE1A193CA7AE1228.e.464/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.0465147E3C5E7300BE1A193CA7AE1228.e.464/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.47FFE11192B132EC0FCEDA55D5DA4014.e.473/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.47FFE11192B132EC0FCEDA55D5DA4014.e.525/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.47FFE11192B132EC0FCEDA55D5DA4014.e.525/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.47FFE11192B132EC0FCEDA55D5DA4014.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.47FFE11192B132EC0FCEDA55D5DA4014.e.526/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.2056E89F98C9BDD1B7911B31568138C4.e.614/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.2056E89F98C9BDD1B7911B31568138C4.e.614/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.DB1F6B17C818D664C4BBA5418D5858F2.e.667/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.DB1F6B17C818D664C4BBA5418D5858F2.e.668/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.DB1F6B17C818D664C4BBA5418D5858F2.e.668/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element/f.2D0B2BF47B10D989D01335BD40D5856A.d.DB1F6B17C818D664C4BBA5418D5858F2.e.668/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/acd56b2ef93968e7b703eb0ef0a79fec/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
