INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.F9EC70D96A8262049D4E86D7DBCA4DE1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.F9EC70D96A8262049D4E86D7DBCA4DE1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.F9EC70D96A8262049D4E86D7DBCA4DE1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 66ee1c6caaeb30096c76b3f4dee29a67af09975bcf16ad81c5a04be9d8d57782
DEBUG    LoginPage:login_page.py:32 login crumb: 66ee1c6caaeb30096c76b3f4dee29a67af09975bcf16ad81c5a04be9d8d57782
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.8C413D1AD91C403E08D5D1D4EF2DE0A1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.8C413D1AD91C403E08D5D1D4EF2DE0A1.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.B5EF17ECE65E4BB7EA4B439E11DAB981.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.B5EF17ECE65E4BB7EA4B439E11DAB981.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.34A7EA5445E2D47A7A74DB66D1FF1971.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.34A7EA5445E2D47A7A74DB66D1FF1971.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.318B76E8BDADF0F7423027952F64AE18.e.142/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.318B76E8BDADF0F7423027952F64AE18.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.318B76E8BDADF0F7423027952F64AE18.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.318B76E8BDADF0F7423027952F64AE18.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.318B76E8BDADF0F7423027952F64AE18.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.318B76E8BDADF0F7423027952F64AE18.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.318B76E8BDADF0F7423027952F64AE18.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.318B76E8BDADF0F7423027952F64AE18.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.318B76E8BDADF0F7423027952F64AE18.e.251/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.318B76E8BDADF0F7423027952F64AE18.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.318B76E8BDADF0F7423027952F64AE18.e.178/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.0E5B7D7CC5C5581449599FA4071C5058.e.276/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.0E5B7D7CC5C5581449599FA4071C5058.e.280/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.0E5B7D7CC5C5581449599FA4071C5058.e.281/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.0E5B7D7CC5C5581449599FA4071C5058.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.0E5B7D7CC5C5581449599FA4071C5058.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "POST /session/2dc97a430f5f86e341ad6fb649772783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "GET /session/2dc97a430f5f86e341ad6fb649772783/element/f.C71A7A3808517A299C6735F7B0213080.d.BDA217C9AC623EBF4A0475B477B00A11.e.491/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45261 "DELETE /session/2dc97a430f5f86e341ad6fb649772783 HTTP/1.1" 200 0
