INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "GET /session/c586c96d5abec580449ec80bcc6daa49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element/f.1E5B1BCCE8D5132150ACCE61AC22A8DC.d.EF1190278DA87EB8C05D167BC5EABC9A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element/f.1E5B1BCCE8D5132150ACCE61AC22A8DC.d.EF1190278DA87EB8C05D167BC5EABC9A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element/f.1E5B1BCCE8D5132150ACCE61AC22A8DC.d.EF1190278DA87EB8C05D167BC5EABC9A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "GET /session/c586c96d5abec580449ec80bcc6daa49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "GET /session/c586c96d5abec580449ec80bcc6daa49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "GET /session/c586c96d5abec580449ec80bcc6daa49/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1cd297f0a2b53592afe3bbada03d28bcfec6f2c6956283ff4795f2e1e21392fc
DEBUG    LoginPage:login_page.py:32 login crumb: 1cd297f0a2b53592afe3bbada03d28bcfec6f2c6956283ff4795f2e1e21392fc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "GET /session/c586c96d5abec580449ec80bcc6daa49/element/f.1E5B1BCCE8D5132150ACCE61AC22A8DC.d.FCA785C3182BA442A4F96A8EFF3CF6B6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element/f.1E5B1BCCE8D5132150ACCE61AC22A8DC.d.FCA785C3182BA442A4F96A8EFF3CF6B6.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element/f.1E5B1BCCE8D5132150ACCE61AC22A8DC.d.223DDB741D94C85EEDC4CD2043145DBB.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "GET /session/c586c96d5abec580449ec80bcc6daa49/element/f.1E5B1BCCE8D5132150ACCE61AC22A8DC.d.223DDB741D94C85EEDC4CD2043145DBB.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element/f.1E5B1BCCE8D5132150ACCE61AC22A8DC.d.223DDB741D94C85EEDC4CD2043145DBB.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "GET /session/c586c96d5abec580449ec80bcc6daa49/element/f.1E5B1BCCE8D5132150ACCE61AC22A8DC.d.223DDB741D94C85EEDC4CD2043145DBB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element/f.1E5B1BCCE8D5132150ACCE61AC22A8DC.d.223DDB741D94C85EEDC4CD2043145DBB.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "GET /session/c586c96d5abec580449ec80bcc6daa49/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "GET /session/c586c96d5abec580449ec80bcc6daa49/element/f.1E5B1BCCE8D5132150ACCE61AC22A8DC.d.24F76319ECFBD7CE37461D37F35720A1.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element/f.1E5B1BCCE8D5132150ACCE61AC22A8DC.d.24F76319ECFBD7CE37461D37F35720A1.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "GET /session/c586c96d5abec580449ec80bcc6daa49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "GET /session/c586c96d5abec580449ec80bcc6daa49/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "POST /session/c586c96d5abec580449ec80bcc6daa49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "GET /session/c586c96d5abec580449ec80bcc6daa49/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42357 "DELETE /session/c586c96d5abec580449ec80bcc6daa49 HTTP/1.1" 200 0
