INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element/f.28B7BC8235282798CF4758CDA6C77643.d.A20E14366C53C281BE4DA94F6B998E7F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element/f.28B7BC8235282798CF4758CDA6C77643.d.A20E14366C53C281BE4DA94F6B998E7F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element/f.28B7BC8235282798CF4758CDA6C77643.d.A20E14366C53C281BE4DA94F6B998E7F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "GET /session/b36e915fc6b5187c3cf5bb0f98b921c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "GET /session/b36e915fc6b5187c3cf5bb0f98b921c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0dade59f4a75d097f3c8949256aa777dd4f8ab6321a9dd98e4bdf85fd8d58535
DEBUG    LoginPage:login_page.py:32 login crumb: 0dade59f4a75d097f3c8949256aa777dd4f8ab6321a9dd98e4bdf85fd8d58535
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "GET /session/b36e915fc6b5187c3cf5bb0f98b921c9/element/f.28B7BC8235282798CF4758CDA6C77643.d.23064D65B16A2491B045C847CAF28A4C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element/f.28B7BC8235282798CF4758CDA6C77643.d.23064D65B16A2491B045C847CAF28A4C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element/f.28B7BC8235282798CF4758CDA6C77643.d.68DE7EC6D862DA2A88FF57CBC13F5B98.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "GET /session/b36e915fc6b5187c3cf5bb0f98b921c9/element/f.28B7BC8235282798CF4758CDA6C77643.d.68DE7EC6D862DA2A88FF57CBC13F5B98.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element/f.28B7BC8235282798CF4758CDA6C77643.d.68DE7EC6D862DA2A88FF57CBC13F5B98.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "GET /session/b36e915fc6b5187c3cf5bb0f98b921c9/element/f.28B7BC8235282798CF4758CDA6C77643.d.68DE7EC6D862DA2A88FF57CBC13F5B98.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element/f.28B7BC8235282798CF4758CDA6C77643.d.68DE7EC6D862DA2A88FF57CBC13F5B98.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "GET /session/b36e915fc6b5187c3cf5bb0f98b921c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "GET /session/b36e915fc6b5187c3cf5bb0f98b921c9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "GET /session/b36e915fc6b5187c3cf5bb0f98b921c9/element/f.28B7BC8235282798CF4758CDA6C77643.d.1F95BF4BFA8727C106072913C6C3241F.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/element/f.28B7BC8235282798CF4758CDA6C77643.d.1F95BF4BFA8727C106072913C6C3241F.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "GET /session/b36e915fc6b5187c3cf5bb0f98b921c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "POST /session/b36e915fc6b5187c3cf5bb0f98b921c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "GET /session/b36e915fc6b5187c3cf5bb0f98b921c9/element/f.28B7BC8235282798CF4758CDA6C77643.d.E4F3FE3A492C212DC7B7F2575D4BDD1C.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40191 "DELETE /session/b36e915fc6b5187c3cf5bb0f98b921c9 HTTP/1.1" 200 0
