INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.E5E8CE869BE61DB9D0A21AA889DAD3FA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.E5E8CE869BE61DB9D0A21AA889DAD3FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.E5E8CE869BE61DB9D0A21AA889DAD3FA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 219b9f02a79c6eb2105286574909957aa38a893de9826414693954b72430a9e0
DEBUG    LoginPage:login_page.py:32 login crumb: 219b9f02a79c6eb2105286574909957aa38a893de9826414693954b72430a9e0
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.B8F8096299A9AAEACE5BE2B8E8482A68.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.B8F8096299A9AAEACE5BE2B8E8482A68.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.6B624BA393770AAA9C415D373BBB3E69.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.6B624BA393770AAA9C415D373BBB3E69.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.75/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.105/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.105/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.111/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element/f.238AFACED584045EDE7B06E6307E2B46.d.775F60C546B75FFF362BFABA0138BEDC.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/42ef568eca663259749b29f00fb3fdfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "DELETE /session/42ef568eca663259749b29f00fb3fdfe HTTP/1.1" 200 0
