INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element/f.332DC91001762FC818A1A8119F4F8679.d.821ECBC69CB3E82BDF9CF706E439B50F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element/f.332DC91001762FC818A1A8119F4F8679.d.821ECBC69CB3E82BDF9CF706E439B50F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element/f.332DC91001762FC818A1A8119F4F8679.d.821ECBC69CB3E82BDF9CF706E439B50F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "GET /session/bd614484b086f22eb423786a02a9f651/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "GET /session/bd614484b086f22eb423786a02a9f651/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "GET /session/bd614484b086f22eb423786a02a9f651/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 03db08fc05daec3441ea3e23f65e24aea25fb7ad618a0b51e6865b4c2017f6c1
DEBUG    LoginPage:login_page.py:32 login crumb: 03db08fc05daec3441ea3e23f65e24aea25fb7ad618a0b51e6865b4c2017f6c1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "GET /session/bd614484b086f22eb423786a02a9f651/element/f.332DC91001762FC818A1A8119F4F8679.d.BD1E9BFFF9D0CA91ABA5D525D7438342.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element/f.332DC91001762FC818A1A8119F4F8679.d.BD1E9BFFF9D0CA91ABA5D525D7438342.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element/f.332DC91001762FC818A1A8119F4F8679.d.B4A1589C98F1D7F236664AC26D47B18F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "GET /session/bd614484b086f22eb423786a02a9f651/element/f.332DC91001762FC818A1A8119F4F8679.d.B4A1589C98F1D7F236664AC26D47B18F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element/f.332DC91001762FC818A1A8119F4F8679.d.B4A1589C98F1D7F236664AC26D47B18F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "GET /session/bd614484b086f22eb423786a02a9f651/element/f.332DC91001762FC818A1A8119F4F8679.d.B4A1589C98F1D7F236664AC26D47B18F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element/f.332DC91001762FC818A1A8119F4F8679.d.B4A1589C98F1D7F236664AC26D47B18F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "GET /session/bd614484b086f22eb423786a02a9f651/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element/f.332DC91001762FC818A1A8119F4F8679.d.86E300B41714AD222365AD6D35BE6887.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "GET /session/bd614484b086f22eb423786a02a9f651/element/f.332DC91001762FC818A1A8119F4F8679.d.86E300B41714AD222365AD6D35BE6887.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element/f.332DC91001762FC818A1A8119F4F8679.d.86E300B41714AD222365AD6D35BE6887.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "POST /session/bd614484b086f22eb423786a02a9f651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "GET /session/bd614484b086f22eb423786a02a9f651/element/f.332DC91001762FC818A1A8119F4F8679.d.86E300B41714AD222365AD6D35BE6887.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53995 "DELETE /session/bd614484b086f22eb423786a02a9f651 HTTP/1.1" 200 0
