INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/00fc01f5ab80554d8f99c4221fe4bfdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.3911F9B68D1F30AEDD0CDCE63D860DE5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.3911F9B68D1F30AEDD0CDCE63D860DE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.3911F9B68D1F30AEDD0CDCE63D860DE5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/00fc01f5ab80554d8f99c4221fe4bfdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/00fc01f5ab80554d8f99c4221fe4bfdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/00fc01f5ab80554d8f99c4221fe4bfdb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c32c07887da43970053b075cdba133fc81a54b33f3d5b28fbd74655c05af9df
DEBUG    LoginPage:login_page.py:32 login crumb: 2c32c07887da43970053b075cdba133fc81a54b33f3d5b28fbd74655c05af9df
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.0A5896A36352A20BB5421B1D1E36D131.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.0A5896A36352A20BB5421B1D1E36D131.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.3D666731B2D1F34749E4030A7474CB7D.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.3D666731B2D1F34749E4030A7474CB7D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.3D666731B2D1F34749E4030A7474CB7D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.3D666731B2D1F34749E4030A7474CB7D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.3D666731B2D1F34749E4030A7474CB7D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/00fc01f5ab80554d8f99c4221fe4bfdb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.FBDA617293F6572B3579373B5A6138FA.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.FBDA617293F6572B3579373B5A6138FA.e.282/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.FBDA617293F6572B3579373B5A6138FA.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.FBDA617293F6572B3579373B5A6138FA.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/00fc01f5ab80554d8f99c4221fe4bfdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/00fc01f5ab80554d8f99c4221fe4bfdb/element/f.505A7F7A0113B3F542249B952447B7DA.d.FBDA617293F6572B3579373B5A6138FA.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "DELETE /session/00fc01f5ab80554d8f99c4221fe4bfdb HTTP/1.1" 200 0
