INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.8AD0BF48F7C8577652353D4DE89131A1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.8AD0BF48F7C8577652353D4DE89131A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.8AD0BF48F7C8577652353D4DE89131A1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/955374bfd686e44725d85a65bbe2b995/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/955374bfd686e44725d85a65bbe2b995/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e4ae09682403cecad92932b8b41ce3ce152b1c12e03ac8996a1e47c31e2ce823
DEBUG    LoginPage:login_page.py:32 login crumb: e4ae09682403cecad92932b8b41ce3ce152b1c12e03ac8996a1e47c31e2ce823
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.20E4B1D83E2902E6677E0D10B8DA35FA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.20E4B1D83E2902E6677E0D10B8DA35FA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.B382C417FBF33792F86C4452ED39781C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.B382C417FBF33792F86C4452ED39781C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.B382C417FBF33792F86C4452ED39781C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.B382C417FBF33792F86C4452ED39781C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.B382C417FBF33792F86C4452ED39781C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/955374bfd686e44725d85a65bbe2b995/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.7678515AD7D22B3C41C41B4B06B612F7.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.7678515AD7D22B3C41C41B4B06B612F7.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/955374bfd686e44725d85a65bbe2b995/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.649EC4A20CBC56A4E16C9A5A53F673AF.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.649EC4A20CBC56A4E16C9A5A53F673AF.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.B04BE9380BF2A21E75454DBB0C972AFA.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.B04BE9380BF2A21E75454DBB0C972AFA.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.B04BE9380BF2A21E75454DBB0C972AFA.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.B04BE9380BF2A21E75454DBB0C972AFA.e.207/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/955374bfd686e44725d85a65bbe2b995/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.6C0BE43945BB3B6E647392BB2823FD87.e.221/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/955374bfd686e44725d85a65bbe2b995/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/955374bfd686e44725d85a65bbe2b995/element/f.ADCF94572C7ABC0310A148A16305076C.d.6C0BE43945BB3B6E647392BB2823FD87.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "DELETE /session/955374bfd686e44725d85a65bbe2b995 HTTP/1.1" 200 0
