INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/element/f.265284274430F14ACFBD7DC5020180D4.d.40E010C805811F4A0A7B2497491D4B97.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/element/f.265284274430F14ACFBD7DC5020180D4.d.40E010C805811F4A0A7B2497491D4B97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/element/f.265284274430F14ACFBD7DC5020180D4.d.40E010C805811F4A0A7B2497491D4B97.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "GET /session/fcbcfd3fb9b413002202c0ec614feeae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "GET /session/fcbcfd3fb9b413002202c0ec614feeae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c5ad081a1ec0b7dafdd7435c9c6645e0d660c6c0504e5b2521010f72b40b8254
DEBUG    LoginPage:login_page.py:32 login crumb: c5ad081a1ec0b7dafdd7435c9c6645e0d660c6c0504e5b2521010f72b40b8254
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "GET /session/fcbcfd3fb9b413002202c0ec614feeae/element/f.265284274430F14ACFBD7DC5020180D4.d.3AB544D9EA391AF42CA7BF3C820D9332.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/element/f.265284274430F14ACFBD7DC5020180D4.d.3AB544D9EA391AF42CA7BF3C820D9332.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "POST /session/fcbcfd3fb9b413002202c0ec614feeae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "GET /session/fcbcfd3fb9b413002202c0ec614feeae/element/f.265284274430F14ACFBD7DC5020180D4.d.75311DFD29E6BFF8E2DE90E5219EE564.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "GET /session/fcbcfd3fb9b413002202c0ec614feeae/element/f.265284274430F14ACFBD7DC5020180D4.d.75311DFD29E6BFF8E2DE90E5219EE564.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "GET /session/fcbcfd3fb9b413002202c0ec614feeae/element/f.265284274430F14ACFBD7DC5020180D4.d.75311DFD29E6BFF8E2DE90E5219EE564.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "GET /session/fcbcfd3fb9b413002202c0ec614feeae/element/f.265284274430F14ACFBD7DC5020180D4.d.75311DFD29E6BFF8E2DE90E5219EE564.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "GET /session/fcbcfd3fb9b413002202c0ec614feeae/element/f.265284274430F14ACFBD7DC5020180D4.d.75311DFD29E6BFF8E2DE90E5219EE564.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "GET /session/fcbcfd3fb9b413002202c0ec614feeae/element/f.265284274430F14ACFBD7DC5020180D4.d.75311DFD29E6BFF8E2DE90E5219EE564.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57505 "DELETE /session/fcbcfd3fb9b413002202c0ec614feeae HTTP/1.1" 200 0
