INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.24D7AA01599E1ABF0036DFB2DFF48261.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.24D7AA01599E1ABF0036DFB2DFF48261.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.24D7AA01599E1ABF0036DFB2DFF48261.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "GET /session/d74dbcc76a2396b6a1523389598b5c3f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "GET /session/d74dbcc76a2396b6a1523389598b5c3f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "GET /session/d74dbcc76a2396b6a1523389598b5c3f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b2fbc6190745a47bcb1bcedd960740576f1f9fbb2d9987b7a651701922ef2479
DEBUG    LoginPage:login_page.py:32 login crumb: b2fbc6190745a47bcb1bcedd960740576f1f9fbb2d9987b7a651701922ef2479
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "GET /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.A390F4BF67D60FD9ACABBFE27758BBA2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.A390F4BF67D60FD9ACABBFE27758BBA2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.C4E6D19C68EFEB94C2411D9E4FA100F2.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "GET /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.C4E6D19C68EFEB94C2411D9E4FA100F2.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.C4E6D19C68EFEB94C2411D9E4FA100F2.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "GET /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.C4E6D19C68EFEB94C2411D9E4FA100F2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.C4E6D19C68EFEB94C2411D9E4FA100F2.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "GET /session/d74dbcc76a2396b6a1523389598b5c3f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.CD08D7BFEB631D50480E86C1D38BCB7D.e.137/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "GET /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.CD08D7BFEB631D50480E86C1D38BCB7D.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.CD08D7BFEB631D50480E86C1D38BCB7D.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "GET /session/d74dbcc76a2396b6a1523389598b5c3f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "GET /session/d74dbcc76a2396b6a1523389598b5c3f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "GET /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.95DDC3300D7F26F4B7163F3B760FB273.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.95DDC3300D7F26F4B7163F3B760FB273.e.315/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.95DDC3300D7F26F4B7163F3B760FB273.e.323/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.95DDC3300D7F26F4B7163F3B760FB273.e.323/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "GET /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.95DDC3300D7F26F4B7163F3B760FB273.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.95DDC3300D7F26F4B7163F3B760FB273.e.325/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "GET /session/d74dbcc76a2396b6a1523389598b5c3f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "POST /session/d74dbcc76a2396b6a1523389598b5c3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "GET /session/d74dbcc76a2396b6a1523389598b5c3f/element/f.E2DD5435429401FA986CDD7E5DAA50B7.d.4DF762250DB67CA9A9822119E192CADA.e.347/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60371 "DELETE /session/d74dbcc76a2396b6a1523389598b5c3f HTTP/1.1" 200 0
