INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.51CF16EDC3468B7C81C983298A14EBA4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.51CF16EDC3468B7C81C983298A14EBA4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.51CF16EDC3468B7C81C983298A14EBA4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/d647a6f642d88247cd9821fca7c7f61d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/d647a6f642d88247cd9821fca7c7f61d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 133cabfc55c51d4e3b7dc32a1b75c5ef8dca24090b80ea24754b5c83ffd279c1
DEBUG    LoginPage:login_page.py:32 login crumb: 133cabfc55c51d4e3b7dc32a1b75c5ef8dca24090b80ea24754b5c83ffd279c1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.5BE80C92CFECB067ADA51499CBE485D2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.5BE80C92CFECB067ADA51499CBE485D2.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.6F25CE885FBEE38D701D8C8D381AB0D9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.6F25CE885FBEE38D701D8C8D381AB0D9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.6F25CE885FBEE38D701D8C8D381AB0D9.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.6F25CE885FBEE38D701D8C8D381AB0D9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.6F25CE885FBEE38D701D8C8D381AB0D9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/d647a6f642d88247cd9821fca7c7f61d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/d647a6f642d88247cd9821fca7c7f61d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.D003B276F3F2E42E95A3A104E5A73D31.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.D003B276F3F2E42E95A3A104E5A73D31.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/d647a6f642d88247cd9821fca7c7f61d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.322B191974374DFAF079D7D30CEF9E6E.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.322B191974374DFAF079D7D30CEF9E6E.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.10C49B47A80E249EB33427A8FF71C0C7.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/d647a6f642d88247cd9821fca7c7f61d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/d647a6f642d88247cd9821fca7c7f61d/element/f.C0A741B87DD67634815B4A65170928BD.d.10C49B47A80E249EB33427A8FF71C0C7.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "DELETE /session/d647a6f642d88247cd9821fca7c7f61d HTTP/1.1" 200 0
