INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element/f.AAD7ACCF83994D23FC1A804BC731E2FE.d.C31B0B6A14C8FE072681339BEEB034DA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element/f.AAD7ACCF83994D23FC1A804BC731E2FE.d.C31B0B6A14C8FE072681339BEEB034DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element/f.AAD7ACCF83994D23FC1A804BC731E2FE.d.C31B0B6A14C8FE072681339BEEB034DA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/71973f91f0e5a531606f18f16581ad75/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/71973f91f0e5a531606f18f16581ad75/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/71973f91f0e5a531606f18f16581ad75/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5cd411e0753ca135f87fc916d377694a6d3177fa094629a2dd1cacc570492407
DEBUG    LoginPage:login_page.py:32 login crumb: 5cd411e0753ca135f87fc916d377694a6d3177fa094629a2dd1cacc570492407
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/71973f91f0e5a531606f18f16581ad75/element/f.AAD7ACCF83994D23FC1A804BC731E2FE.d.FD9692A39F804053634D63027FB5D092.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element/f.AAD7ACCF83994D23FC1A804BC731E2FE.d.FD9692A39F804053634D63027FB5D092.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element/f.AAD7ACCF83994D23FC1A804BC731E2FE.d.D06769EF760AB2C06FB64F49CA5D73BC.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/71973f91f0e5a531606f18f16581ad75/element/f.AAD7ACCF83994D23FC1A804BC731E2FE.d.D06769EF760AB2C06FB64F49CA5D73BC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element/f.AAD7ACCF83994D23FC1A804BC731E2FE.d.D06769EF760AB2C06FB64F49CA5D73BC.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/71973f91f0e5a531606f18f16581ad75/element/f.AAD7ACCF83994D23FC1A804BC731E2FE.d.D06769EF760AB2C06FB64F49CA5D73BC.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element/f.AAD7ACCF83994D23FC1A804BC731E2FE.d.D06769EF760AB2C06FB64F49CA5D73BC.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/71973f91f0e5a531606f18f16581ad75/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/71973f91f0e5a531606f18f16581ad75/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element/f.AAD7ACCF83994D23FC1A804BC731E2FE.d.EEB798848062D5E3E7E3EF23CE31EFAD.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/71973f91f0e5a531606f18f16581ad75/element/f.AAD7ACCF83994D23FC1A804BC731E2FE.d.EEB798848062D5E3E7E3EF23CE31EFAD.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element/f.AAD7ACCF83994D23FC1A804BC731E2FE.d.EEB798848062D5E3E7E3EF23CE31EFAD.e.328/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/71973f91f0e5a531606f18f16581ad75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/71973f91f0e5a531606f18f16581ad75/element/f.AAD7ACCF83994D23FC1A804BC731E2FE.d.EEB798848062D5E3E7E3EF23CE31EFAD.e.188/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "DELETE /session/71973f91f0e5a531606f18f16581ad75 HTTP/1.1" 200 0
