INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "GET /session/f00a9bb1f684df0905baa4b095fae7a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.1263DA4C4313A4CFB9F6A17D6F5CB9F6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.1263DA4C4313A4CFB9F6A17D6F5CB9F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.1263DA4C4313A4CFB9F6A17D6F5CB9F6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "GET /session/f00a9bb1f684df0905baa4b095fae7a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "GET /session/f00a9bb1f684df0905baa4b095fae7a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "GET /session/f00a9bb1f684df0905baa4b095fae7a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ee68a375bb87d99ac4ccaa669ebdfa30a29cbb3d917f1207cf64651c1538d81
DEBUG    LoginPage:login_page.py:32 login crumb: 5ee68a375bb87d99ac4ccaa669ebdfa30a29cbb3d917f1207cf64651c1538d81
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "GET /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.E32D0C1E607B54FCE412EB1A2745404B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.E32D0C1E607B54FCE412EB1A2745404B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.7F27F9F4CE4EAD0855169D237DE2A250.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "GET /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.7F27F9F4CE4EAD0855169D237DE2A250.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.7F27F9F4CE4EAD0855169D237DE2A250.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "GET /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.7F27F9F4CE4EAD0855169D237DE2A250.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.7F27F9F4CE4EAD0855169D237DE2A250.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "GET /session/f00a9bb1f684df0905baa4b095fae7a9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "GET /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.906771E8B9B1CD8C5061C97D8E739DAB.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.906771E8B9B1CD8C5061C97D8E739DAB.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "GET /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.906771E8B9B1CD8C5061C97D8E739DAB.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.906771E8B9B1CD8C5061C97D8E739DAB.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "GET /session/f00a9bb1f684df0905baa4b095fae7a9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "POST /session/f00a9bb1f684df0905baa4b095fae7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "GET /session/f00a9bb1f684df0905baa4b095fae7a9/element/f.AAB2AC28A9394203DE3C318A1939A5E0.d.906771E8B9B1CD8C5061C97D8E739DAB.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58889 "DELETE /session/f00a9bb1f684df0905baa4b095fae7a9 HTTP/1.1" 200 0
