INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/78fbebc285afb4866b6d209bb5297e0e/element/f.A4B0A071A90BE5CD5DAA1036A4003C19.d.37DE8BDD905274EF898A98C4335F1619.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/78fbebc285afb4866b6d209bb5297e0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/78fbebc285afb4866b6d209bb5297e0e/element/f.A4B0A071A90BE5CD5DAA1036A4003C19.d.37DE8BDD905274EF898A98C4335F1619.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/78fbebc285afb4866b6d209bb5297e0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/78fbebc285afb4866b6d209bb5297e0e/element/f.A4B0A071A90BE5CD5DAA1036A4003C19.d.37DE8BDD905274EF898A98C4335F1619.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/78fbebc285afb4866b6d209bb5297e0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/78fbebc285afb4866b6d209bb5297e0e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f0dbecc9dcd8b8653d17ea84cc055292179d27f4c63093c45b8bda083955a77
DEBUG    LoginPage:login_page.py:32 login crumb: 7f0dbecc9dcd8b8653d17ea84cc055292179d27f4c63093c45b8bda083955a77
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/78fbebc285afb4866b6d209bb5297e0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/78fbebc285afb4866b6d209bb5297e0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/78fbebc285afb4866b6d209bb5297e0e/element/f.A4B0A071A90BE5CD5DAA1036A4003C19.d.CAABF26C0C5D012C7D1B7809EC9B52B4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/78fbebc285afb4866b6d209bb5297e0e/element/f.A4B0A071A90BE5CD5DAA1036A4003C19.d.CAABF26C0C5D012C7D1B7809EC9B52B4.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/78fbebc285afb4866b6d209bb5297e0e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/78fbebc285afb4866b6d209bb5297e0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/78fbebc285afb4866b6d209bb5297e0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/78fbebc285afb4866b6d209bb5297e0e/element/f.A4B0A071A90BE5CD5DAA1036A4003C19.d.CE1411FBD8E51E25D7577B82E586C0DE.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/78fbebc285afb4866b6d209bb5297e0e/element/f.A4B0A071A90BE5CD5DAA1036A4003C19.d.CE1411FBD8E51E25D7577B82E586C0DE.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/78fbebc285afb4866b6d209bb5297e0e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/78fbebc285afb4866b6d209bb5297e0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/78fbebc285afb4866b6d209bb5297e0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/78fbebc285afb4866b6d209bb5297e0e/element/f.A4B0A071A90BE5CD5DAA1036A4003C19.d.1F05F550E335B0340E7A909CBDCE0825.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/78fbebc285afb4866b6d209bb5297e0e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/78fbebc285afb4866b6d209bb5297e0e/element/f.A4B0A071A90BE5CD5DAA1036A4003C19.d.1F05F550E335B0340E7A909CBDCE0825.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/78fbebc285afb4866b6d209bb5297e0e/element/f.A4B0A071A90BE5CD5DAA1036A4003C19.d.1F05F550E335B0340E7A909CBDCE0825.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/78fbebc285afb4866b6d209bb5297e0e/element/f.A4B0A071A90BE5CD5DAA1036A4003C19.d.1F05F550E335B0340E7A909CBDCE0825.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/78fbebc285afb4866b6d209bb5297e0e/element/f.A4B0A071A90BE5CD5DAA1036A4003C19.d.1F05F550E335B0340E7A909CBDCE0825.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/78fbebc285afb4866b6d209bb5297e0e/element/f.A4B0A071A90BE5CD5DAA1036A4003C19.d.1F05F550E335B0340E7A909CBDCE0825.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "DELETE /session/78fbebc285afb4866b6d209bb5297e0e HTTP/1.1" 200 0
