INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "GET /session/622ffde9c2550f221ae99f73b9b24f3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.2BFA30BF3BBA968C348262AB3A79F87C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.2BFA30BF3BBA968C348262AB3A79F87C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.2BFA30BF3BBA968C348262AB3A79F87C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "GET /session/622ffde9c2550f221ae99f73b9b24f3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "GET /session/622ffde9c2550f221ae99f73b9b24f3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "GET /session/622ffde9c2550f221ae99f73b9b24f3a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dba1af5865f2b87f13ac41cba9db9e4d0e25db49203920800384dbc68f249531
DEBUG    LoginPage:login_page.py:32 login crumb: dba1af5865f2b87f13ac41cba9db9e4d0e25db49203920800384dbc68f249531
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "GET /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.6A80F6BE0561C8FE3D8AEB4CC302FCD3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.6A80F6BE0561C8FE3D8AEB4CC302FCD3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.640EFD094471EE2149F534456A302199.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "GET /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.640EFD094471EE2149F534456A302199.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.640EFD094471EE2149F534456A302199.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "GET /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.640EFD094471EE2149F534456A302199.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.640EFD094471EE2149F534456A302199.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "POST /session/622ffde9c2550f221ae99f73b9b24f3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "GET /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.B4A347438887E8E92C579AD0DE912053.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "GET /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.B4A347438887E8E92C579AD0DE912053.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "GET /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.B4A347438887E8E92C579AD0DE912053.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "GET /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.B4A347438887E8E92C579AD0DE912053.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "GET /session/622ffde9c2550f221ae99f73b9b24f3a/element/f.98D3E86CD0CD8DBC361E68A70746C099.d.B4A347438887E8E92C579AD0DE912053.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44093 "DELETE /session/622ffde9c2550f221ae99f73b9b24f3a HTTP/1.1" 200 0
