INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "GET /session/cd8eb31a0d08da7c810d782223223c8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element/f.1118C472E605B80AB9DFD2BA4F817D65.d.82EA53C6330CC74D3FCCDF946043A9E8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element/f.1118C472E605B80AB9DFD2BA4F817D65.d.82EA53C6330CC74D3FCCDF946043A9E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element/f.1118C472E605B80AB9DFD2BA4F817D65.d.82EA53C6330CC74D3FCCDF946043A9E8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "GET /session/cd8eb31a0d08da7c810d782223223c8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "GET /session/cd8eb31a0d08da7c810d782223223c8a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 12d39badd8dd4d65beb8dadff40beffe3a403b964428db90bb061ecfbb92bec3
DEBUG    LoginPage:login_page.py:32 login crumb: 12d39badd8dd4d65beb8dadff40beffe3a403b964428db90bb061ecfbb92bec3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "GET /session/cd8eb31a0d08da7c810d782223223c8a/element/f.1118C472E605B80AB9DFD2BA4F817D65.d.06A476B1E7E5AA487B7CC3BF8D189FB9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element/f.1118C472E605B80AB9DFD2BA4F817D65.d.06A476B1E7E5AA487B7CC3BF8D189FB9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element/f.1118C472E605B80AB9DFD2BA4F817D65.d.A51BF7F8C3D69AC158D312EE05BADB91.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "GET /session/cd8eb31a0d08da7c810d782223223c8a/element/f.1118C472E605B80AB9DFD2BA4F817D65.d.A51BF7F8C3D69AC158D312EE05BADB91.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element/f.1118C472E605B80AB9DFD2BA4F817D65.d.A51BF7F8C3D69AC158D312EE05BADB91.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "GET /session/cd8eb31a0d08da7c810d782223223c8a/element/f.1118C472E605B80AB9DFD2BA4F817D65.d.A51BF7F8C3D69AC158D312EE05BADB91.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element/f.1118C472E605B80AB9DFD2BA4F817D65.d.A51BF7F8C3D69AC158D312EE05BADB91.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "GET /session/cd8eb31a0d08da7c810d782223223c8a/element/f.1118C472E605B80AB9DFD2BA4F817D65.d.9AD815C5157B96D98FF21E5641B6B500.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/element/f.1118C472E605B80AB9DFD2BA4F817D65.d.9AD815C5157B96D98FF21E5641B6B500.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "GET /session/cd8eb31a0d08da7c810d782223223c8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "POST /session/cd8eb31a0d08da7c810d782223223c8a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "GET /session/cd8eb31a0d08da7c810d782223223c8a/element/f.1118C472E605B80AB9DFD2BA4F817D65.d.9728B70CCE1000A38AA98153191E0DAD.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54221 "DELETE /session/cd8eb31a0d08da7c810d782223223c8a HTTP/1.1" 200 0
