INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.D4D204206012D3596BBD9574B5A47A9E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.D4D204206012D3596BBD9574B5A47A9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.D4D204206012D3596BBD9574B5A47A9E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23eb99fb4150f8d626824e87618994f355da4364585ee44c1b6c965728d1b295
DEBUG    LoginPage:login_page.py:32 login crumb: 23eb99fb4150f8d626824e87618994f355da4364585ee44c1b6c965728d1b295
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.8B2BF678378F730D38536AE98505788A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.8B2BF678378F730D38536AE98505788A.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.7DCA873E12A6EACE9861D8C6382C6C70.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.7DCA873E12A6EACE9861D8C6382C6C70.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.118/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.144/text HTTP/1.1" 200 0
