INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.C1ED01E58E0636DC40F77DD5D7DB6F9D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.C1ED01E58E0636DC40F77DD5D7DB6F9D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.C1ED01E58E0636DC40F77DD5D7DB6F9D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20836db086367fc976ce4e685dd1855b1388445d57c85fc2823e1de1239cf5fa
DEBUG    LoginPage:login_page.py:32 login crumb: 20836db086367fc976ce4e685dd1855b1388445d57c85fc2823e1de1239cf5fa
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.068D21272DF361A42BAB1344BA3D20ED.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.068D21272DF361A42BAB1344BA3D20ED.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.4332398794059D9DEDFF5B4CF80C3690.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.4332398794059D9DEDFF5B4CF80C3690.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.4332398794059D9DEDFF5B4CF80C3690.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.4332398794059D9DEDFF5B4CF80C3690.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.4332398794059D9DEDFF5B4CF80C3690.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.AF4F682FC3556E3C6D90FD5E2D972D28.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.AF4F682FC3556E3C6D90FD5E2D972D28.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.39C7FEC07F9151AF4C05175980740E71.e.276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.39C7FEC07F9151AF4C05175980740E71.e.277/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.39C7FEC07F9151AF4C05175980740E71.e.278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.39C7FEC07F9151AF4C05175980740E71.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.39C7FEC07F9151AF4C05175980740E71.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.39C7FEC07F9151AF4C05175980740E71.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.39C7FEC07F9151AF4C05175980740E71.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.39C7FEC07F9151AF4C05175980740E71.e.282/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.39C7FEC07F9151AF4C05175980740E71.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.D6C525470542DC4BEBA2BFA28CAED524.e.319/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "POST /session/2caa744ba1860159f7994eb87fab1cde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "GET /session/2caa744ba1860159f7994eb87fab1cde/element/f.B6611D6097DAA48E862D43FF0405A442.d.D6C525470542DC4BEBA2BFA28CAED524.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59683 "DELETE /session/2caa744ba1860159f7994eb87fab1cde HTTP/1.1" 200 0
