INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.747491D023BC2B7D32EE0278C5DE735C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.747491D023BC2B7D32EE0278C5DE735C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.747491D023BC2B7D32EE0278C5DE735C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 52b0987262841c9e027ac48f9a11461b48882d8f7554fb84d34a6f102bb124d7
DEBUG    LoginPage:login_page.py:32 login crumb: 52b0987262841c9e027ac48f9a11461b48882d8f7554fb84d34a6f102bb124d7
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.EA0EF9663668B9981C10F75CE6E3A2A6.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.EA0EF9663668B9981C10F75CE6E3A2A6.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.20E7E6908A32D5A10A0A79050B9D09A1.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.20E7E6908A32D5A10A0A79050B9D09A1.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.149/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/1744c7f011780d13b46291668721cbc4/element/f.D31B22CD3002045DF6E166DCE5E6F472.d.27F5B27C9BE2486B6EF8B6F1F4ED12BA.e.152/click HTTP/1.1" 200 0
