INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.9A16B7E32D6D73657A50ADBB81C91969.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.9A16B7E32D6D73657A50ADBB81C91969.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.9A16B7E32D6D73657A50ADBB81C91969.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7397e3d64e2d3a57ee738a0723f067b451982ecede0c5421319ec744e80138bc
DEBUG    LoginPage:login_page.py:32 login crumb: 7397e3d64e2d3a57ee738a0723f067b451982ecede0c5421319ec744e80138bc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.CCAF629DC2F2065F0B881490E0F290CC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.CCAF629DC2F2065F0B881490E0F290CC.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.744D54626BE3B74A15439432F162D47D.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.744D54626BE3B74A15439432F162D47D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.744D54626BE3B74A15439432F162D47D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.744D54626BE3B74A15439432F162D47D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.744D54626BE3B74A15439432F162D47D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.5A76B5C7801FEB107B23DDF942C3105E.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.5A76B5C7801FEB107B23DDF942C3105E.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.94C9BB8600EC2C10CE4DA123C35E5269.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.94C9BB8600EC2C10CE4DA123C35E5269.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.6F7EAE581F25F87D63817111794EB859.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.6F7EAE581F25F87D63817111794EB859.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.4533F7F07A8A5398E9AAACFA06ED65E9.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.4533F7F07A8A5398E9AAACFA06ED65E9.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.4533F7F07A8A5398E9AAACFA06ED65E9.e.246/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.4533F7F07A8A5398E9AAACFA06ED65E9.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.4533F7F07A8A5398E9AAACFA06ED65E9.e.247/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.9075B18AB37CCE8E7BEB326F375D2EC1.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.9075B18AB37CCE8E7BEB326F375D2EC1.e.380/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.CF0C1EAEC5E7A326977615C9C9351120.e.400/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.CF0C1EAEC5E7A326977615C9C9351120.e.400/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "POST /session/439a75e0073032f1770a6f0fc84f6762/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "GET /session/439a75e0073032f1770a6f0fc84f6762/element/f.E44A8765F4D4242E1E2068D72622B7AE.d.123B8066A2F667DFD0AEF9DE6084E969.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46279 "DELETE /session/439a75e0073032f1770a6f0fc84f6762 HTTP/1.1" 200 0
