INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element/f.291B8272336799B2771E48C3D5576398.d.11222401DD41CB5799403097DEB323D8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element/f.291B8272336799B2771E48C3D5576398.d.11222401DD41CB5799403097DEB323D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element/f.291B8272336799B2771E48C3D5576398.d.11222401DD41CB5799403097DEB323D8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "GET /session/20804050e1b5258894840d4defd82259/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "GET /session/20804050e1b5258894840d4defd82259/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19d33a5a94d05c02125b7f1f6c6e78555370f14dc919941b1994d826ca5eecc8
DEBUG    LoginPage:login_page.py:32 login crumb: 19d33a5a94d05c02125b7f1f6c6e78555370f14dc919941b1994d826ca5eecc8
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "GET /session/20804050e1b5258894840d4defd82259/element/f.291B8272336799B2771E48C3D5576398.d.B95157788D4B443AF977C55990917DEC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element/f.291B8272336799B2771E48C3D5576398.d.B95157788D4B443AF977C55990917DEC.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "GET /session/20804050e1b5258894840d4defd82259/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "GET /session/20804050e1b5258894840d4defd82259/element/f.291B8272336799B2771E48C3D5576398.d.BED9291249C7A726F639344B657AEB9D.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element/f.291B8272336799B2771E48C3D5576398.d.BED9291249C7A726F639344B657AEB9D.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "GET /session/20804050e1b5258894840d4defd82259/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "GET /session/20804050e1b5258894840d4defd82259/element/f.291B8272336799B2771E48C3D5576398.d.A91C42745149C4773FA96B72AE1ECDE1.e.165/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "GET /session/20804050e1b5258894840d4defd82259/element/f.291B8272336799B2771E48C3D5576398.d.A91C42745149C4773FA96B72AE1ECDE1.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element/f.291B8272336799B2771E48C3D5576398.d.A91C42745149C4773FA96B72AE1ECDE1.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "GET /session/20804050e1b5258894840d4defd82259/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "GET /session/20804050e1b5258894840d4defd82259/element/f.291B8272336799B2771E48C3D5576398.d.73F013DB548F9751F6A34A9A40E933CC.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "POST /session/20804050e1b5258894840d4defd82259/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57409 "DELETE /session/20804050e1b5258894840d4defd82259 HTTP/1.1" 200 0
