INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.10C410F878C8ED8DDBCC0DCB87A25E0C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.10C410F878C8ED8DDBCC0DCB87A25E0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.10C410F878C8ED8DDBCC0DCB87A25E0C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f9e8633a4f95793a80c5aa7a97bbacf01c515fee591b585454122b51b759954
DEBUG    LoginPage:login_page.py:32 login crumb: 8f9e8633a4f95793a80c5aa7a97bbacf01c515fee591b585454122b51b759954
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.36338722825082DCDD58FA25125632C0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.36338722825082DCDD58FA25125632C0.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.FEDA7538640E9BE1471C8E598B3638BE.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.FEDA7538640E9BE1471C8E598B3638BE.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "GET /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41171 "POST /session/d3f5925d5a444d3011ac03c57d5cb4d7/element/f.FBB5537F3D7147D0A0B23D0D03388514.d.50F9C3217D199411559D1AD7D76249D1.e.124/elements HTTP/1.1" 200 0
