INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "GET /session/8f71b38b7723143336ac2fe8d66d04f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element/f.E7AED54505A75B15CC70E13B5E7FDFE9.d.DEAF1D8E9E5CC687FE38676C319E95F1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element/f.E7AED54505A75B15CC70E13B5E7FDFE9.d.DEAF1D8E9E5CC687FE38676C319E95F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element/f.E7AED54505A75B15CC70E13B5E7FDFE9.d.DEAF1D8E9E5CC687FE38676C319E95F1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "GET /session/8f71b38b7723143336ac2fe8d66d04f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "GET /session/8f71b38b7723143336ac2fe8d66d04f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a884690877e586d0dcaef7282ef27b66ef036accd4716cb8391f7946297e6cd2
DEBUG    LoginPage:login_page.py:32 login crumb: a884690877e586d0dcaef7282ef27b66ef036accd4716cb8391f7946297e6cd2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "GET /session/8f71b38b7723143336ac2fe8d66d04f1/element/f.E7AED54505A75B15CC70E13B5E7FDFE9.d.5DD7138731AED0236D14EBA570F71E95.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element/f.E7AED54505A75B15CC70E13B5E7FDFE9.d.5DD7138731AED0236D14EBA570F71E95.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element/f.E7AED54505A75B15CC70E13B5E7FDFE9.d.2E4BF729C0FAFFDCA415C4A1957FF0F5.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "GET /session/8f71b38b7723143336ac2fe8d66d04f1/element/f.E7AED54505A75B15CC70E13B5E7FDFE9.d.2E4BF729C0FAFFDCA415C4A1957FF0F5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element/f.E7AED54505A75B15CC70E13B5E7FDFE9.d.2E4BF729C0FAFFDCA415C4A1957FF0F5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "GET /session/8f71b38b7723143336ac2fe8d66d04f1/element/f.E7AED54505A75B15CC70E13B5E7FDFE9.d.2E4BF729C0FAFFDCA415C4A1957FF0F5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element/f.E7AED54505A75B15CC70E13B5E7FDFE9.d.2E4BF729C0FAFFDCA415C4A1957FF0F5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "GET /session/8f71b38b7723143336ac2fe8d66d04f1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "GET /session/8f71b38b7723143336ac2fe8d66d04f1/element/f.E7AED54505A75B15CC70E13B5E7FDFE9.d.843194002FCF2DB6C7B70F0F836D5507.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element/f.E7AED54505A75B15CC70E13B5E7FDFE9.d.843194002FCF2DB6C7B70F0F836D5507.e.287/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "GET /session/8f71b38b7723143336ac2fe8d66d04f1/element/f.E7AED54505A75B15CC70E13B5E7FDFE9.d.843194002FCF2DB6C7B70F0F836D5507.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element/f.E7AED54505A75B15CC70E13B5E7FDFE9.d.843194002FCF2DB6C7B70F0F836D5507.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "GET /session/8f71b38b7723143336ac2fe8d66d04f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "GET /session/8f71b38b7723143336ac2fe8d66d04f1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "POST /session/8f71b38b7723143336ac2fe8d66d04f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55943 "DELETE /session/8f71b38b7723143336ac2fe8d66d04f1 HTTP/1.1" 200 0
