INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "GET /session/fe14b57f8d5b67ac77ed4118e89951ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element/f.87E8D3F091B5C1643838BBB711FEFACD.d.3FADC6B007FC91E5602103C8124716F7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element/f.87E8D3F091B5C1643838BBB711FEFACD.d.3FADC6B007FC91E5602103C8124716F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element/f.87E8D3F091B5C1643838BBB711FEFACD.d.3FADC6B007FC91E5602103C8124716F7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "GET /session/fe14b57f8d5b67ac77ed4118e89951ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "GET /session/fe14b57f8d5b67ac77ed4118e89951ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c7c0898c9fba8df18328f1db009897d8266c70846a02b89981f9c5d891525e4
DEBUG    LoginPage:login_page.py:32 login crumb: 7c7c0898c9fba8df18328f1db009897d8266c70846a02b89981f9c5d891525e4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "GET /session/fe14b57f8d5b67ac77ed4118e89951ee/element/f.87E8D3F091B5C1643838BBB711FEFACD.d.9C3A785DC22CA9EE9CD846709531E6A9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element/f.87E8D3F091B5C1643838BBB711FEFACD.d.9C3A785DC22CA9EE9CD846709531E6A9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element/f.87E8D3F091B5C1643838BBB711FEFACD.d.54D99F73C5E9E3CFDF31695D8E95A39C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "GET /session/fe14b57f8d5b67ac77ed4118e89951ee/element/f.87E8D3F091B5C1643838BBB711FEFACD.d.54D99F73C5E9E3CFDF31695D8E95A39C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element/f.87E8D3F091B5C1643838BBB711FEFACD.d.54D99F73C5E9E3CFDF31695D8E95A39C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "GET /session/fe14b57f8d5b67ac77ed4118e89951ee/element/f.87E8D3F091B5C1643838BBB711FEFACD.d.54D99F73C5E9E3CFDF31695D8E95A39C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element/f.87E8D3F091B5C1643838BBB711FEFACD.d.54D99F73C5E9E3CFDF31695D8E95A39C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "GET /session/fe14b57f8d5b67ac77ed4118e89951ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "GET /session/fe14b57f8d5b67ac77ed4118e89951ee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "POST /session/fe14b57f8d5b67ac77ed4118e89951ee/element/f.87E8D3F091B5C1643838BBB711FEFACD.d.25EBDAA783E48A7AF809EB11D865FDF1.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "GET /session/fe14b57f8d5b67ac77ed4118e89951ee/element/f.87E8D3F091B5C1643838BBB711FEFACD.d.25EBDAA783E48A7AF809EB11D865FDF1.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37289 "DELETE /session/fe14b57f8d5b67ac77ed4118e89951ee HTTP/1.1" 200 0
