INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "GET /session/bbd227d1ed4c40d6d31d7a7eee464861/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element/f.DDDB3FA4DD0A6C6846CD103B403046A2.d.44C5296644548B120619416CC0C63A3B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element/f.DDDB3FA4DD0A6C6846CD103B403046A2.d.44C5296644548B120619416CC0C63A3B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element/f.DDDB3FA4DD0A6C6846CD103B403046A2.d.44C5296644548B120619416CC0C63A3B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "GET /session/bbd227d1ed4c40d6d31d7a7eee464861/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "GET /session/bbd227d1ed4c40d6d31d7a7eee464861/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6c38bcde9d25f00ec40ef54a8b92323a0ff1fa04d3b69498abac5c624557c0f
DEBUG    LoginPage:login_page.py:32 login crumb: e6c38bcde9d25f00ec40ef54a8b92323a0ff1fa04d3b69498abac5c624557c0f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "GET /session/bbd227d1ed4c40d6d31d7a7eee464861/element/f.DDDB3FA4DD0A6C6846CD103B403046A2.d.375B3C13431EB38A9376E1675AA8F6AC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element/f.DDDB3FA4DD0A6C6846CD103B403046A2.d.375B3C13431EB38A9376E1675AA8F6AC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element/f.DDDB3FA4DD0A6C6846CD103B403046A2.d.215B9E9E503D9D84164DA787FE93570B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "GET /session/bbd227d1ed4c40d6d31d7a7eee464861/element/f.DDDB3FA4DD0A6C6846CD103B403046A2.d.215B9E9E503D9D84164DA787FE93570B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element/f.DDDB3FA4DD0A6C6846CD103B403046A2.d.215B9E9E503D9D84164DA787FE93570B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "GET /session/bbd227d1ed4c40d6d31d7a7eee464861/element/f.DDDB3FA4DD0A6C6846CD103B403046A2.d.215B9E9E503D9D84164DA787FE93570B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element/f.DDDB3FA4DD0A6C6846CD103B403046A2.d.215B9E9E503D9D84164DA787FE93570B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "GET /session/bbd227d1ed4c40d6d31d7a7eee464861/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "GET /session/bbd227d1ed4c40d6d31d7a7eee464861/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element/f.DDDB3FA4DD0A6C6846CD103B403046A2.d.8CBD93C670D0FB0D0FD09651D1663B6F.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "GET /session/bbd227d1ed4c40d6d31d7a7eee464861/element/f.DDDB3FA4DD0A6C6846CD103B403046A2.d.8CBD93C670D0FB0D0FD09651D1663B6F.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element/f.DDDB3FA4DD0A6C6846CD103B403046A2.d.8CBD93C670D0FB0D0FD09651D1663B6F.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "POST /session/bbd227d1ed4c40d6d31d7a7eee464861/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "GET /session/bbd227d1ed4c40d6d31d7a7eee464861/element/f.DDDB3FA4DD0A6C6846CD103B403046A2.d.8CBD93C670D0FB0D0FD09651D1663B6F.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36119 "DELETE /session/bbd227d1ed4c40d6d31d7a7eee464861 HTTP/1.1" 200 0
