INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.A212FCDBDE025297ABBD81846BE464AE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.A212FCDBDE025297ABBD81846BE464AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.A212FCDBDE025297ABBD81846BE464AE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "GET /session/058d3a97fde3dfdcd97b2a0b7758cdc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "GET /session/058d3a97fde3dfdcd97b2a0b7758cdc4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87af50c1770f56201891c3c44591604937e0e12e62ebc75362b0f60c7c5a990d
DEBUG    LoginPage:login_page.py:32 login crumb: 87af50c1770f56201891c3c44591604937e0e12e62ebc75362b0f60c7c5a990d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "GET /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.709AB3D7045C082EFF4E03B9C17B19C3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.709AB3D7045C082EFF4E03B9C17B19C3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.D75D71664403B25F66BB996D826D6EA0.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "GET /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.D75D71664403B25F66BB996D826D6EA0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.D75D71664403B25F66BB996D826D6EA0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "GET /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.D75D71664403B25F66BB996D826D6EA0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.D75D71664403B25F66BB996D826D6EA0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "GET /session/058d3a97fde3dfdcd97b2a0b7758cdc4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "GET /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.075B59CCA54265F650FABCC955467A35.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.075B59CCA54265F650FABCC955467A35.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "GET /session/058d3a97fde3dfdcd97b2a0b7758cdc4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "GET /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.AE0440B42CE282CAB91E08289DC03F76.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.AE0440B42CE282CAB91E08289DC03F76.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.2568863EB3F7C6499966201C84CAF6E2.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "POST /session/058d3a97fde3dfdcd97b2a0b7758cdc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "GET /session/058d3a97fde3dfdcd97b2a0b7758cdc4/element/f.7197969E6887F18C218D764E5078DCCF.d.2568863EB3F7C6499966201C84CAF6E2.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45601 "DELETE /session/058d3a97fde3dfdcd97b2a0b7758cdc4 HTTP/1.1" 200 0
